539.013777310 2.842438 3.506801 0.390899 0.992970 0.042483 -0.050072 -0.098482
539.113876277 2.874801 3.491620 0.518696 0.993473 0.044052 -0.059116 -0.087041
539.213825277 2.908507 3.472597 0.614518 0.993457 0.048865 -0.045762 -0.092526
539.313774277 2.946349 3.437741 0.699645 0.991351 0.058973 -0.041186 -0.109764
539.413873310 2.980934 3.380299 0.790710 0.984944 0.044851 -0.047688 -0.159996
539.513822310 3.002631 3.315073 0.902612 0.977342 0.027592 -0.047896 -0.204324
539.613771306 3.026610 3.261367 1.025621 0.974485 0.023330 -0.056425 -0.215990
539.713720282 3.061380 3.220565 1.152348 0.972726 0.018403 -0.068258 -0.220922
539.813819253 3.099265 3.193865 1.286159 0.978027 0.000283 -0.055355 -0.200995
539.913768248 3.135337 3.191704 1.409333 0.985602 0.017626 -0.043801 -0.162355
540.013717310 3.164078 3.188916 1.544947 0.991531 0.033704 -0.042970 -0.117829
540.113816310 3.190039 3.182647 1.680033 0.994660 0.035643 -0.056625 -0.078584
540.213765310 3.225548 3.162458 1.810347 0.995251 0.034494 -0.067448 -0.061129
540.313714277 3.264581 3.125994 1.916828 0.993621 0.044590 -0.056298 -0.086950
540.413663277 3.300916 3.083061 2.005446 0.990693 0.049789 -0.050963 -0.115982
540.513762310 3.326912 3.029182 2.101835 0.984601 0.040623 -0.054542 -0.161048
540.613711310 3.342090 2.968602 2.210479 0.976260 0.024739 -0.050427 -0.209192
540.713660282 3.366500 2.914755 2.328899 0.970653 0.024846 -0.058491 -0.231938
540.813759282 3.405970 2.874037 2.450118 0.966943 0.007521 -0.074474 -0.243757
540.913708310 3.449480 2.854536 2.577784 0.973271 -0.003524 -0.070317 -0.218600
541.013657282 3.484758 2.856612 2.703389 0.980464 0.017052 -0.064260 -0.185123
541.113606310 3.506014 2.858063 2.834797 0.988535 0.032151 -0.057523 -0.135856
541.213705282 3.527410 2.846634 2.965759 0.990070 0.038501 -0.072293 -0.114253
541.313654281 3.555751 2.822878 3.089391 0.989502 0.025238 -0.078536 -0.118663
541.413603281 3.589732 2.790606 3.199282 0.985971 0.022909 -0.070730 -0.149442
541.513702310 3.621709 2.752209 3.295404 0.983451 0.026091 -0.053024 -0.171266
541.613651310 3.642020 2.704514 3.388349 0.974099 0.036428 -0.054066 -0.216519
541.713600253 3.651493 2.653835 3.486770 0.967025 0.018541 -0.052019 -0.248624
541.813549277 3.673073 2.612267 3.592841 0.961263 0.017859 -0.067958 -0.266527
541.913648258 3.715735 2.580768 3.708835 0.961612 -0.000614 -0.078861 -0.262837
542.013597310 3.760342 2.565255 3.833255 0.966693 0.010705 -0.085074 -0.241148
542.113546253 3.793349 2.567263 3.961058 0.979207 0.021652 -0.066915 -0.190280
542.213645253 3.814550 2.584726 4.079343 0.985883 0.051589 -0.066935 -0.144541
542.313594272 3.828896 2.596222 4.201911 0.991146 0.049310 -0.064767 -0.104902
542.413543872 3.852944 2.602256 4.306678 0.993485 0.041710 -0.068564 -0.080908
542.513492248 3.882308 2.590374 4.413021 0.992210 0.050170 -0.062228 -0.095550
542.613591310 3.914321 2.568249 4.512714 0.992116 0.053848 -0.046646 -0.103107
542.713540281 3.944356 2.527853 4.618483 0.988197 0.047029 -0.048008 -0.137657
542.813489310 3.958922 2.482135 4.721635 0.982540 0.024289 -0.048423 -0.177988
542.913588253 3.978200 2.442468 4.829931 0.977675 0.018720 -0.056714 -0.201457
543.013537276 4.005926 2.414408 4.935754 0.973273 0.009111 -0.073492 -0.217386
543.113486310 4.036464 2.396195 5.049787 0.976907 -0.024345 -0.059323 -0.203818
543.213435281 4.066464 2.400769 5.163978 0.981022 -0.009228 -0.054638 -0.185810
543.313534281 4.089128 2.408143 5.287901 0.987057 0.018688 -0.050108 -0.151189
543.413483276 4.107555 2.415625 5.409162 0.991044 0.023571 -0.055453 -0.119171
543.513432310 4.134583 2.418132 5.514455 0.992151 0.023423 -0.066279 -0.103415
543.613531310 4.168568 2.403166 5.604473 0.988670 0.031221 -0.066980 -0.130651
543.713480281 4.211613 2.371448 5.683278 0.984502 0.019337 -0.071941 -0.158765
543.813429276 4.239182 2.323055 5.765330 0.972385 0.011031 -0.080884 -0.218639
543.913378276 4.248956 2.265793 5.862410 0.962834 0.001464 -0.072598 -0.260148
544.013477310 4.266075 2.208556 5.966127 0.955458 -0.012336 -0.083285 -0.282863
544.113426310 4.300779 2.159967 6.077469 0.950709 -0.029391 -0.100747 -0.291785
544.213375281 4.341151 2.131781 6.186446 0.956100 -0.040329 -0.101616 -0.271884
544.313474281 4.378988 2.114254 6.303993 0.963026 -0.028657 -0.087827 -0.253074
544.413423281 4.409950 2.106675 6.412375 0.973013 -0.023100 -0.088161 -0.211988
544.513372914 4.438176 2.089589 6.521715 0.976297 -0.016814 -0.104849 -0.188598
544.613471276 4.465766 2.062583 6.625286 0.975634 -0.020909 -0.112899 -0.186960
544.713420310 4.495567 2.025965 6.720796 0.972170 -0.008837 -0.112505 -0.205305
544.813369281 4.528656 1.975194 6.796661 0.966284 -0.028259 -0.111301 -0.230451
544.913318281 4.547260 1.904691 6.869456 0.954023 -0.025197 -0.098626 -0.281918
545.013417281 4.558850 1.817628 6.933398 0.933739 -0.027057 -0.099623 -0.342746
545.113366281 4.573479 1.728460 6.992241 0.915103 -0.046743 -0.109602 -0.385213
545.213315309 4.598473 1.648460 7.047301 0.904144 -0.065997 -0.124371 -0.403362
545.313414281 4.636626 1.561629 7.116467 0.897932 -0.079104 -0.124872 -0.414569
545.413363281 4.665532 1.485422 7.183084 0.888893 -0.072443 -0.126218 -0.434385
545.513312248 4.688917 1.416203 7.244962 0.886972 -0.068955 -0.129711 -0.437838
545.613261281 4.705608 1.335065 7.303199 0.884325 -0.052534 -0.122966 -0.447312
545.713360281 4.716382 1.250892 7.347338 0.867760 -0.050117 -0.126995 -0.477864
545.813309276 4.730324 1.162613 7.381724 0.846338 -0.059176 -0.130371 -0.513043
545.913258247 4.751827 1.071015 7.403142 0.820676 -0.076102 -0.123990 -0.552563
546.013357328 4.769355 0.993043 7.405459 0.790470 -0.058552 -0.118263 -0.598116
546.113306247 4.772531 0.910401 7.396861 0.764275 -0.055806 -0.108788 -0.633194
546.213255281 4.770028 0.812976 7.384223 0.733612 -0.067404 -0.115437 -0.666291
546.313206890 4.772235 0.711757 7.372138 0.712670 -0.066098 -0.127822 -0.686581
546.413303309 4.782806 0.606240 7.356202 -0.698766 0.072973 0.129191 0.699794
546.513252281 4.804989 0.517207 7.337639 -0.687954 0.065821 0.138617 0.709346
546.613201300 4.818602 0.432966 7.327140 -0.683650 0.050430 0.119931 0.718119
546.713300281 4.824135 0.349353 7.315646 -0.675433 0.047280 0.109825 0.727663
546.813249309 4.825191 0.264245 7.299233 -0.665244 0.054378 0.111506 0.736247
546.913198276 4.829244 0.178424 7.282044 -0.650892 0.060905 0.117928 0.747478
547.013151395 4.838411 0.090687 7.266674 -0.641342 0.059028 0.110777 0.756918
547.113246252 4.856429 0.007964 7.246045 -0.627716 0.055019 0.102111 0.769752
547.213195281 4.868477 -0.061915 7.229403 -0.613377 0.037172 0.084360 0.784391
547.313144309 4.864516 -0.132470 7.214764 -0.606290 0.052416 0.074528 0.790007
547.413243276 4.859156 -0.217878 7.195671 -0.597090 0.059011 0.078339 0.796156
547.513192252 4.870112 -0.313743 7.175140 -0.609321 0.050996 0.086630 0.786525
547.613141281 4.886552 -0.411744 7.150885 -0.613495 0.054832 0.104787 0.780793
547.713090252 4.902177 -0.513811 7.128936 -0.629426 0.063120 0.105189 0.767316
547.813189276 4.914991 -0.614434 7.110017 -0.625132 0.071479 0.104232 0.770218
547.913138281 4.921089 -0.706587 7.110824 -0.646170 0.073220 0.098547 0.753254
548.013087140 4.917406 -0.805730 7.113400 -0.667754 0.061337 0.079348 0.737595
548.113181608 4.915293 -0.904083 7.104889 -0.663457 0.065753 0.078473 0.741177
548.213126111 4.922425 -0.992249 7.089055 -0.654865 0.061254 0.076889 0.749325
548.313070694 4.931723 -1.073913 7.061802 -0.636228 0.066175 0.071709 0.765306
548.413015182 4.933401 -1.150509 7.026578 -0.603606 0.071918 0.057867 0.791921
548.513109668 4.926516 -1.216043 6.989034 -0.571960 0.083342 0.052208 0.814365
548.613054137 4.913178 -1.294759 6.950752 -0.544099 0.085476 0.050871 0.833104
548.712998673 4.903750 -1.388691 6.912386 -0.532644 0.094211 0.061984 0.838792
548.813093140 4.909064 -1.491654 6.878469 -0.528251 0.096245 0.083644 0.839459
548.913037637 4.927418 -1.601543 6.857337 -0.552302 0.109628 0.094711 0.820959
549.012982200 4.951494 -1.714473 6.850691 -0.579816 0.095312 0.083008 0.804884
549.112931231 4.983093 -1.819879 6.852779 -0.612608 0.089480 0.085761 0.780609
549.213030235 5.012958 -1.921562 6.857849 -0.644219 0.069415 0.096950 0.755490
549.312979264 5.043175 -2.022367 6.854982 -0.656523 0.049314 0.111528 0.744384
549.412928231 5.073590 -2.121515 6.845559 -0.660334 0.042273 0.123317 0.739571
549.513027264 5.110916 -2.209519 6.827073 -0.650968 0.028304 0.129567 0.747430
549.612976264 5.139706 -2.290922 6.805023 -0.637345 0.010713 0.139066 0.757850
549.712925230 5.150396 -2.372057 6.780477 -0.627059 0.028762 0.145659 0.764692
549.812874235 5.145302 -2.454150 6.756129 -0.607881 0.030772 0.145919 0.779898
549.912973264 5.129518 -2.545720 6.731155 -0.589543 0.034694 0.142188 0.794367
550.012922207 5.120517 -2.638222 6.701124 -0.574725 0.061955 0.157439 0.800666
550.112871264 5.116230 -2.735268 6.670589 -0.555524 0.069260 0.152170 0.814518
550.212970264 5.113479 -2.827052 6.639272 -0.529200 0.085890 0.166947 0.827466
550.312919264 5.103763 -2.916687 6.619308 -0.519063 0.113121 0.157571 0.832436
550.412868264 5.090910 -3.000126 6.605850 -0.523373 0.109025 0.132093 0.834713
550.512817264 5.074309 -3.076870 6.583403 -0.509247 0.109600 0.116167 0.845671
550.612916264 5.059214 -3.145863 6.546841 -0.474065 0.120174 0.109171 0.865391
550.712865264 5.049469 -3.206090 6.499061 -0.428017 0.131521 0.092555 0.889346
550.812814230 5.051315 -3.245033 6.445777 -0.376895 0.142533 0.096770 0.910093
550.912913235 5.051109 -3.271743 6.392045 -0.317453 0.143247 0.091372 0.932928
551.012862206 5.045064 -3.292410 6.337560 -0.265854 0.139636 0.088707 0.949713
551.112811230 5.040205 -3.311069 6.279062 -0.222915 0.140602 0.101154 0.959327
551.212760264 5.043226 -3.332441 6.212069 -0.188479 0.121149 0.105855 0.968810
551.312859264 5.051469 -3.356833 6.133584 -0.156426 0.106379 0.113298 0.975386
551.412808230 5.066969 -3.386850 6.055468 -0.151720 0.095046 0.128607 0.975401
551.512757235 5.079019 -3.417769 5.988067 -0.145561 0.071148 0.112518 0.980352
551.612856235 5.085778 -3.449624 5.921581 -0.148405 0.075793 0.122244 0.978411
551.712805225 5.083334 -3.486740 5.851211 -0.148724 0.065253 0.109994 0.980574
551.812754264 5.067003 -3.520056 5.777997 -0.136052 0.059583 0.109379 0.982841
551.912703263 5.041519 -3.548026 5.697041 -0.120356 0.079289 0.118968 0.982382
552.012802206 5.017882 -3.565075 5.617584 -0.079880 0.091417 0.104771 0.987059
552.112751263 4.993202 -3.568620 5.546092 -0.040071 0.098013 0.098050 0.989532
552.212700263 4.955092 -3.560470 5.479070 0.011301 0.122320 0.095081 0.987861
552.312799235 4.904288 -3.545428 5.421841 0.057461 0.145480 0.087044 0.983848
552.412748263 4.849651 -3.525068 5.360056 0.093766 0.168183 0.090160 0.977135
552.512697230 4.810425 -3.501658 5.280278 0.125260 0.170177 0.096186 0.972676
552.612646263 4.784760 -3.473444 5.187072 0.153417 0.171281 0.098766 0.968179
552.712745206 4.779680 -3.444545 5.091093 0.159591 0.157271 0.120185 0.967136
552.812694230 4.776180 -3.419332 4.999863 0.171351 0.152542 0.109010 0.967206
552.912643263 4.776971 -3.397943 4.915254 0.170619 0.144060 0.090849 0.970506
553.012743401 4.778021 -3.372995 4.834544 0.168884 0.116812 0.071112 0.976103
553.112691235 4.776325 -3.334712 4.759819 0.193166 0.090632 0.063258 0.974921
553.212640235 4.769761 -3.290345 4.692164 0.225922 0.082699 0.067622 0.968270
553.312589230 4.762290 -3.243720 4.637866 0.264192 0.083960 0.046700 0.959673
553.412688235 4.755197 -3.187405 4.594452 0.311145 0.074179 0.025036 0.947132
553.512637263 4.734793 -3.123720 4.567346 0.369890 0.087010 0.023804 0.924686
553.612586263 4.706482 -3.056438 4.547603 0.427965 0.088224 0.028371 0.899031
553.712685235 4.675882 -2.986858 4.528707 0.478112 0.078077 0.007204 0.874792
553.812634235 4.641100 -2.913702 4.507761 0.520920 0.075112 -0.002912 0.850290
553.912583263 4.606558 -2.829323 4.475065 0.543729 0.093086 0.014570 0.833955
554.012533468 4.584092 -2.745056 4.442317 0.571986 0.090816 0.007543 0.815186
554.112631230 4.563434 -2.664208 4.401994 0.580732 0.096016 0.024870 0.808030
554.212580263 4.534742 -2.589840 4.362432 0.590777 0.105731 0.019308 0.799644
554.312529235 4.505098 -2.516054 4.325279 0.599565 0.099868 0.028973 0.793542
554.412628258 4.480363 -2.441232 4.290234 0.613346 0.096492 0.029279 0.783351
554.512577235 4.465799 -2.363654 4.260252 0.635214 0.099199 0.001747 0.765937
554.612526263 4.463798 -2.284788 4.239531 0.656517 0.100233 -0.008842 0.747570
554.712625234 4.461273 -2.203059 4.226836 0.678917 0.104695 -0.024713 0.726292
554.812574230 4.459001 -2.133827 4.229086 0.710365 0.096402 -0.025767 0.696724
554.912523244 4.451508 -2.060373 4.243406 0.743717 0.086634 -0.041102 0.661582
555.012472887 4.444860 -1.979900 4.260335 0.768900 0.074982 -0.055400 0.632536
555.112571263 4.441914 -1.887495 4.276785 0.794613 0.050169 -0.059091 0.602147
555.212520230 4.445523 -1.793266 4.289963 0.811093 0.024785 -0.056353 0.581668
555.312469230 4.442157 -1.706717 4.297862 0.822324 0.028345 -0.076187 0.563183
555.412568230 4.431736 -1.631026 4.300845 0.822171 0.041553 -0.064522 0.564044
555.512517263 4.421862 -1.564163 4.307405 0.826796 0.047318 -0.076315 0.555289
555.612466263 4.410132 -1.490578 4.330556 0.842494 0.042447 -0.075706 0.531668
555.712415263 4.402515 -1.421042 4.358460 0.862786 0.041421 -0.086369 0.496412
555.812514230 4.402118 -1.359712 4.396443 0.896653 0.031628 -0.077623 0.434728
555.912463263 4.406671 -1.309919 4.432851 0.917933 0.020074 -0.071903 0.389648
556.012412234 4.406349 -1.273042 4.470115 0.939968 0.024179 -0.079265 0.331047
556.112511263 4.398689 -1.249053 4.511178 0.955466 0.033639 -0.096885 0.276705
556.212460234 4.391205 -1.222060 4.565658 0.966796 0.024968 -0.100966 0.233429
556.312409229 4.391067 -1.184983 4.631586 0.973440 0.014056 -0.108502 0.201106
556.412358282 4.403210 -1.155685 4.700858 0.981013 0.004235 -0.108377 0.160779
556.512457229 4.414834 -1.131748 4.763088 0.984945 -0.010418 -0.114900 0.128737
556.612406263 4.421949 -1.112098 4.820354 0.989206 -0.010043 -0.103879 0.102861
556.712355263 4.432196 -1.098468 4.884439 0.991712 -0.000114 -0.102444 0.077545
556.812454263 4.445197 -1.093777 4.950893 0.990779 0.009408 -0.128712 0.041243
556.912403263 4.452139 -1.093789 5.022875 0.991923 0.002242 -0.126813 0.001697
557.012352258 4.463263 -1.096355 5.097087 0.992422 0.015707 -0.114543 -0.041605
557.112301229 4.485018 -1.106436 5.155871 0.988805 0.029516 -0.118414 -0.085857
557.212400263 4.505228 -1.133899 5.211595 0.979082 0.043188 -0.125017 -0.154609
557.312349263 4.521296 -1.171469 5.263690 0.969855 0.030126 -0.119564 -0.210186
557.412298263 4.534732 -1.215775 5.325908 0.955163 0.019468 -0.123232 -0.268510
557.512397263 4.550434 -1.262328 5.387966 0.940765 0.002432 -0.134280 -0.311326
557.612346263 4.572206 -1.304250 5.457223 0.931904 -0.006124 -0.144765 -0.332506
557.712295263 4.599476 -1.340854 5.535791 0.932888 -0.022812 -0.138384 -0.331737
557.812244229 4.624767 -1.369477 5.622331 0.930169 -0.009117 -0.142389 -0.338271
557.912343234 4.645942 -1.391429 5.711455 0.933290 -0.003516 -0.141750 -0.329945
558.012292229 4.663795 -1.420747 5.812532 0.938541 0.010455 -0.136359 -0.316920
558.112241263 4.682799 -1.455681 5.912768 0.938864 0.015826 -0.136403 -0.315720
558.212340229 4.702678 -1.472504 6.013579 0.944689 0.011732 -0.132078 -0.299967
558.312289263 4.729211 -1.501753 6.101296 0.945277 0.021347 -0.114940 -0.304606
558.412238263 4.756528 -1.531979 6.171935 0.940032 0.038673 -0.113414 -0.319347
558.512187263 4.775158 -1.577679 6.231011 0.934612 0.025257 -0.102642 -0.339599
558.612286234 4.781651 -1.628466 6.287711 0.922344 0.020372 -0.104547 -0.371397
558.712235234 4.792897 -1.691386 6.349125 0.913361 0.008812 -0.114318 -0.390672
558.812184234 4.816196 -1.755242 6.402325 0.902846 -0.017583 -0.132413 -0.408688
558.912283262 4.847667 -1.823174 6.455895 0.892895 -0.033046 -0.150469 -0.423090
559.012232262 4.886207 -1.891367 6.511202 0.888001 -0.042122 -0.170374 -0.425032
559.112181224 4.919565 -1.958191 6.571171 0.889197 -0.036053 -0.168316 -0.423909
559.212130229 4.946497 -2.028329 6.620016 0.881501 -0.037144 -0.178604 -0.435518
559.312229262 4.968035 -2.101994 6.669188 0.879581 -0.032519 -0.186884 -0.436297
559.412178262 4.984803 -2.173019 6.712209 0.865612 -0.032755 -0.201546 -0.457190
559.512127262 5.003894 -2.250225 6.740594 0.847522 -0.033172 -0.200118 -0.490469
559.612226262 5.025986 -2.331670 6.754692 0.825094 -0.025215 -0.184939 -0.533275
559.712175234 5.036639 -2.410613 6.749842 0.787684 -0.020326 -0.174566 -0.590480
559.812124234 5.030939 -2.486280 6.741492 0.745366 -0.063816 -0.177863 -0.639314
559.912073262 5.012876 -2.559241 6.737622 0.706042 -0.087988 -0.178476 -0.679639
560.012172234 4.996366 -2.639233 6.739482 -0.682013 0.097123 0.173956 0.703679
560.112125077 4.988874 -2.721189 6.738052 -0.662766 0.104866 0.173818 0.720785
560.212070262 4.993070 -2.804118 6.731763 -0.646717 0.126252 0.173495 0.731927
560.312169262 5.005608 -2.881574 6.717319 -0.620302 0.119342 0.172702 0.755749
560.412118229 5.018934 -2.952256 6.698139 -0.592950 0.104197 0.168445 0.780500
560.512067262 5.025834 -3.028480 6.668320 -0.571112 0.087064 0.158688 0.800668
560.612016234 5.025474 -3.098864 6.630411 -0.537115 0.074066 0.154962 0.825838
560.712115262 5.019900 -3.167156 6.588739 -0.501329 0.078856 0.150603 0.848393
560.812064262 5.018899 -3.226458 6.537928 -0.455263 0.072685 0.141362 0.876053
560.912013262 5.026096 -3.265808 6.475121 -0.397440 0.071023 0.141624 0.903847
561.012112229 5.032368 -3.290072 6.409239 -0.341606 0.064537 0.128434 0.928787
561.112061257 5.028113 -3.300956 6.342639 -0.271754 0.053448 0.118907 0.953496
561.212010262 5.005474 -3.308610 6.272992 -0.203597 0.054868 0.119891 0.970136
561.311959234 4.980210 -3.318166 6.194676 -0.150725 0.059383 0.125070 0.978833
561.412059953 4.961888 -3.329374 6.109697 -0.108467 0.071634 0.128620 0.983138
561.512007233 4.953540 -3.341648 6.025913 -0.077310 0.056397 0.131141 0.986734
561.611956257 4.938302 -3.361810 5.945396 -0.061962 0.068885 0.128903 0.987319
561.712055262 4.914760 -3.384032 5.874151 -0.044447 0.066868 0.103205 0.991414
561.812004229 4.885335 -3.401976 5.797347 -0.037341 0.071709 0.101587 0.991536
561.911953229 4.852855 -3.416226 5.715942 -0.012239 0.079788 0.089152 0.992742
562.011902229 4.828053 -3.426892 5.631458 0.006168 0.088756 0.070612 0.993528
562.112001262 4.815604 -3.427446 5.548132 0.042332 0.097677 0.054301 0.992834
562.211950262 4.809215 -3.424016 5.470998 0.075352 0.089198 0.035397 0.992529
562.311899262 4.790035 -3.415730 5.400994 0.114869 0.094318 0.031227 0.988400
562.411998262 4.754952 -3.401253 5.330941 0.153961 0.103681 0.028590 0.982206
562.511947229 4.716635 -3.381371 5.250447 0.190091 0.111718 0.038818 0.974617
562.611896262 4.694425 -3.365991 5.156138 0.205287 0.099623 0.050203 0.972323
562.711845229 4.679970 -3.351586 5.044080 0.209429 0.096830 0.058988 0.971228
562.811944267 4.674735 -3.352418 4.930973 0.197161 0.087754 0.078388 0.973284
562.911893262 4.667346 -3.382987 4.820916 0.148152 0.094803 0.090582 0.980234
563.011842234 4.659811 -3.434055 4.727925 0.097923 0.079584 0.074808 0.989182
563.111898011 4.647625 -3.483930 4.636934 0.059364 0.075981 0.082549 0.991911
563.211804261 4.643867 -3.535712 4.550131 0.036031 0.073442 0.085611 0.992965
563.311710450 4.642120 -3.589403 4.462191 0.020652 0.076488 0.066632 0.994627
563.411766641 4.648068 -3.628278 4.381871 0.024850 0.068452 0.068821 0.994968
563.511672834 4.649735 -3.662208 4.309614 0.042161 0.064599 0.071826 0.994430
563.611579084 4.647441 -3.694607 4.241704 0.046343 0.047196 0.060664 0.995964
