3686.117944524 2.318240 -2.317867 -0.114899 0.213457 -0.003792 0.005372 0.976930
3686.217893558 2.356077 -2.299673 -0.169001 0.223237 -0.036590 -0.022206 0.973824
3686.317992529 2.377871 -2.275896 -0.222599 0.242269 -0.055341 -0.038887 0.967849
3686.417941529 2.392743 -2.244840 -0.271475 0.275399 -0.075293 -0.040109 0.957537
3686.517890558 2.399270 -2.207939 -0.318887 0.317956 -0.072528 -0.036011 0.944641
3686.617989558 2.394896 -2.167935 -0.360891 0.365996 -0.054658 -0.021944 0.928751
3686.717938496 2.378561 -2.125045 -0.400361 0.418000 -0.034950 -0.003814 0.907767
3686.817887558 2.353155 -2.081528 -0.433773 0.463483 -0.009065 -0.001502 0.886058
3686.917836529 2.320419 -2.029597 -0.461617 0.502104 0.017932 0.017293 0.864449
3687.017935558 2.293437 -1.970683 -0.489390 0.529928 0.033012 0.034678 0.846690
3687.117884529 2.287754 -1.905159 -0.515116 0.550547 0.027811 0.045259 0.833113
3687.217833529 2.301446 -1.834388 -0.537806 0.563387 0.028962 0.046626 0.824368
3687.317932529 2.333744 -1.768312 -0.555284 0.583626 0.003227 0.018231 0.811812
3687.417881500 2.365770 -1.706392 -0.573688 0.587970 -0.001206 0.019967 0.808635
3687.517830558 2.398360 -1.651734 -0.585862 0.606193 -0.011772 -0.010275 0.795164
3687.617779558 2.419175 -1.591431 -0.590742 0.632438 -0.020554 -0.033643 0.773607
3687.717878529 2.430170 -1.527833 -0.594227 0.658204 -0.031268 -0.020475 0.751912
3687.817827557 2.432385 -1.468791 -0.592667 0.696630 -0.040034 -0.022218 0.715968
3687.917776557 2.423948 -1.412153 -0.581692 0.737478 -0.030426 0.006384 0.674656
3688.017875557 2.403990 -1.367994 -0.562097 0.781235 -0.025217 0.027173 0.623135
3688.117824557 2.373798 -1.328036 -0.539343 0.813191 -0.000121 0.056466 0.579252
3688.217773557 2.341727 -1.285008 -0.512918 0.841596 0.010201 0.082534 0.533667
3688.317722529 2.310199 -1.235548 -0.483674 0.860332 0.009527 0.110444 0.497534
3688.417821495 2.290745 -1.178546 -0.447287 0.874111 -0.001137 0.123029 0.469885
3688.517770524 2.286924 -1.110999 -0.398560 0.882454 -0.008312 0.132293 0.451336
3688.617719495 2.307873 -1.051272 -0.342566 0.889810 -0.026447 0.122890 0.438675
3688.717818524 2.329185 -0.992940 -0.286823 0.898758 -0.015800 0.103659 0.425721
3688.817767529 2.354817 -0.942155 -0.235573 0.901244 -0.024196 0.099697 0.420992
3688.917716557 2.371741 -0.901318 -0.186307 0.913156 -0.020591 0.062417 0.402276
3689.017665534 2.375101 -0.861699 -0.135774 0.921843 -0.019850 0.041937 0.384776
3689.117764557 2.367382 -0.825209 -0.080743 0.934206 -0.018163 0.024810 0.355405
3689.217713500 2.353134 -0.795907 -0.022765 0.948944 -0.002386 0.032523 0.313755
3689.317662524 2.331501 -0.780147 0.036405 0.963603 0.000340 0.054039 0.261819
3689.417761533 2.299659 -0.777729 0.091173 0.973816 0.007617 0.086040 0.210287
3689.517710529 2.265953 -0.789233 0.141320 0.982979 0.025047 0.100916 0.151465
3689.617659500 2.230110 -0.808793 0.194053 0.986392 0.016149 0.132473 0.096026
3689.717608524 2.206071 -0.827411 0.248955 0.988630 0.006641 0.141675 0.049951
3689.817707524 2.202409 -0.847728 0.313774 0.990235 -0.003344 0.139093 0.008730
3689.917656557 2.217388 -0.866333 0.390310 0.991862 -0.002395 0.125017 -0.023977
3690.017605524 2.245430 -0.876381 0.470687 0.994985 -0.002579 0.095083 -0.030948
3690.117704557 2.263127 -0.886704 0.548122 0.995844 0.006498 0.080060 -0.042940
3690.217653500 2.275406 -0.889561 0.621388 0.996325 0.002950 0.071455 -0.047148
3690.317602557 2.275248 -0.884800 0.692083 0.996898 0.018433 0.057980 -0.049933
3690.417551500 2.270787 -0.875924 0.762888 0.997094 0.024258 0.045531 -0.056061
3690.517650557 2.254047 -0.857601 0.835398 0.997402 0.027661 0.036397 -0.055663
3690.617599500 2.225879 -0.835060 0.914703 0.997278 0.018913 0.048684 -0.052037
3690.717548528 2.199357 -0.812023 0.988331 0.996054 0.013108 0.072439 -0.049565
3690.817647524 2.172439 -0.788163 1.060624 0.994577 0.007485 0.090527 -0.050641
3690.917596557 2.147484 -0.762454 1.127332 0.992721 0.000575 0.111367 -0.045853
3691.017545871 2.129344 -0.737533 1.197393 0.992553 -0.008243 0.115793 -0.036917
3691.117494524 2.121400 -0.710258 1.277073 0.992509 -0.027815 0.118521 -0.010263
3691.217593719 2.137796 -0.691581 1.362949 0.994845 -0.039259 0.092581 0.013090
3691.317542524 2.167728 -0.689950 1.448919 0.996079 -0.049918 0.068426 0.025552
3691.417491557 2.204552 -0.697311 1.537495 0.995464 -0.061101 0.055549 0.047250
3691.517590557 2.233344 -0.710882 1.613853 0.997421 -0.054710 0.017884 0.042873
3691.617539524 2.239194 -0.722864 1.684186 0.998122 -0.045014 0.011265 0.039999
3691.717488528 2.213019 -0.738124 1.752195 0.999588 -0.019357 0.004114 0.020772
3691.817437585 2.171815 -0.766481 1.820669 0.999759 -0.004473 0.018017 -0.011689
3691.917536557 2.136107 -0.801595 1.895757 0.997556 -0.012239 0.050627 -0.046575
3692.017485557 2.114201 -0.836169 1.960251 0.993887 0.004546 0.060308 -0.092360
3692.117434524 2.098686 -0.882275 2.015868 0.986081 -0.001592 0.074624 -0.148570
3692.217533557 2.080802 -0.937838 2.063037 0.972596 -0.000847 0.082176 -0.217494
3692.317482557 2.060469 -0.991557 2.096501 0.955224 -0.008461 0.105161 -0.276435
3692.417431557 2.039024 -1.041584 2.120640 0.936348 0.005718 0.109397 -0.333545
3692.517530557 2.019184 -1.092451 2.150410 0.921775 0.003045 0.117185 -0.369579
3692.617479528 2.020583 -1.148494 2.179609 0.907998 0.000316 0.100652 -0.406705
3692.717428557 2.035536 -1.205753 2.218333 0.898942 0.014383 0.081071 -0.430260
3692.817377557 2.059839 -1.259835 2.260156 0.897636 0.032464 0.050333 -0.436649
3692.917476557 2.077114 -1.315373 2.295898 0.884693 0.047648 0.036195 -0.462317
3693.017425557 2.093923 -1.372264 2.328451 0.876708 0.021133 0.025089 -0.479903
3693.117374557 2.092485 -1.433204 2.361496 0.859413 0.038748 0.029674 -0.508947
3693.217473523 2.074413 -1.496273 2.379337 0.839039 0.031102 0.030492 -0.542324
3693.317422528 2.049674 -1.558297 2.393118 0.812666 0.025325 0.036463 -0.581037
3693.417371971 2.030685 -1.611559 2.393797 0.778714 0.032349 0.046152 -0.624843
3693.517320528 2.013634 -1.665696 2.375719 0.734168 0.016675 0.051099 -0.676837
3693.617419557 1.996615 -1.710633 2.344350 -0.682463 0.003466 -0.062310 0.728251
3693.717368557 1.979950 -1.739695 2.299597 -0.621952 -0.000986 -0.070320 0.779891
3693.817317523 1.962862 -1.761628 2.244718 -0.566741 0.006095 -0.076809 0.820285
3693.917416528 1.955991 -1.791146 2.183095 -0.514793 0.008446 -0.070095 0.854402
3694.017365528 1.968002 -1.821921 2.114452 -0.471229 -0.002982 -0.052723 0.880428
3694.117314528 1.997147 -1.859086 2.044300 -0.433618 -0.020650 -0.039393 0.899999
3694.217263557 2.031194 -1.893578 1.982374 -0.407486 -0.052872 -0.041900 0.910716
3694.317362557 2.054881 -1.926863 1.929754 -0.388793 -0.066076 -0.042748 0.917958
3694.417311557 2.066010 -1.968476 1.887511 -0.376108 -0.074031 -0.045564 0.922489
3694.517260523 2.064852 -2.016147 1.848183 -0.371353 -0.068353 -0.046954 0.924781
3694.617359556 2.053666 -2.073782 1.805654 -0.367154 -0.064312 -0.048141 0.926685
3694.717308523 2.037831 -2.140630 1.766352 -0.376433 -0.066257 -0.050371 0.922698
3694.817257556 2.028369 -2.212849 1.729673 -0.391503 -0.065133 -0.058349 0.916012
3694.917206556 2.027402 -2.279841 1.698003 -0.405473 -0.048240 -0.056866 0.911060
3695.017305556 2.028780 -2.343959 1.666294 -0.413608 -0.039461 -0.063774 0.907361
3695.117254528 2.037593 -2.403296 1.635035 -0.430681 -0.019543 -0.060881 0.900236
3695.217203561 2.055896 -2.461009 1.599913 -0.443254 -0.040398 -0.053660 0.893876
3695.317302528 2.082355 -2.509067 1.554007 -0.456031 -0.063698 -0.045395 0.886520
3695.417251533 2.121600 -2.552137 1.502004 -0.459940 -0.095718 -0.028433 0.882318
3695.517200556 2.159665 -2.593637 1.439644 -0.460390 -0.114073 -0.017361 0.880186
3695.617149547 2.190526 -2.629367 1.369427 -0.462321 -0.130513 -0.014427 0.876937
3695.717248528 2.198374 -2.654796 1.290493 -0.427048 -0.156234 -0.019932 0.890407
3695.817197528 2.189030 -2.669699 1.200574 -0.396914 -0.125059 -0.009095 0.909251
3695.917146523 2.163403 -2.677413 1.104530 -0.351261 -0.100064 -0.017319 0.930754
3696.017245523 2.139350 -2.676829 1.004961 -0.296176 -0.068734 -0.020845 0.952429
3696.117194556 2.134621 -2.673383 0.913162 -0.235036 -0.060598 -0.018908 0.969911
3696.217143556 2.137020 -2.671024 0.830402 -0.172470 -0.047640 -0.021578 0.983625
3696.317092523 2.141874 -2.660040 0.755158 -0.113964 -0.046608 -0.034743 0.991783
3696.417191528 2.144877 -2.634066 0.685505 -0.051194 -0.035316 -0.034719 0.997460
3696.517140556 2.157467 -2.597018 0.624345 0.014852 -0.043010 -0.041290 0.998111
3696.617089528 2.171993 -2.558000 0.558934 0.068540 -0.053256 -0.052508 0.994841
3696.717188556 2.192585 -2.523100 0.490769 0.101536 -0.070601 -0.060486 0.990478
3696.817137556 2.221272 -2.490993 0.420115 0.126687 -0.098188 -0.065139 0.984919
3696.917086523 2.252225 -2.457974 0.348201 0.137826 -0.109875 -0.047035 0.983219
3697.017034839 2.279141 -2.441895 0.283354 0.142971 -0.135605 -0.053298 0.978943
3697.117122932 2.293897 -2.438918 0.205642 0.128113 -0.120367 -0.048257 0.983245
3697.217061033 2.290781 -2.446827 0.131428 0.120100 -0.117825 -0.044776 0.984728
3697.316999172 2.268271 -2.451571 0.048182 0.116380 -0.111893 -0.050720 0.985578
3697.417087228 2.252662 -2.449770 -0.040129 0.117769 -0.092281 -0.028607 0.988330
3697.517025367 2.254848 -2.449859 -0.125210 0.122138 -0.088200 -0.029423 0.988148
3697.616963444 2.277330 -2.445326 -0.207820 0.131380 -0.089182 -0.030934 0.986828
3697.716901549 2.300975 -2.432973 -0.288252 0.141924 -0.093917 -0.041937 0.984519
3697.816989667 2.323384 -2.409302 -0.352577 0.158118 -0.099747 -0.050181 0.981087
3697.916927777 2.343809 -2.373095 -0.411096 0.181979 -0.115409 -0.069922 0.974000
3698.016866562 2.359987 -2.321663 -0.466736 0.199948 -0.127983 -0.071468 0.968779
3698.116965556 2.377410 -2.260385 -0.513902 0.222978 -0.143649 -0.068937 0.961714
3698.216914523 2.398844 -2.191094 -0.557793 0.243918 -0.165792 -0.070809 0.952892
3698.316863556 2.416059 -2.112114 -0.599759 0.260008 -0.163976 -0.058982 0.949752
3698.416812523 2.417966 -2.032612 -0.631044 0.304172 -0.171669 -0.064123 0.934825
3698.516911556 2.404821 -1.948728 -0.654914 0.335911 -0.142849 -0.039852 0.930145
3698.616860556 2.378372 -1.871649 -0.672483 0.379183 -0.118295 -0.037830 0.916949
3698.716809527 2.347941 -1.796512 -0.684189 0.420658 -0.093724 -0.028781 0.901906
3698.816908556 2.324806 -1.718703 -0.696066 0.464529 -0.081195 -0.016191 0.881679
3698.916857523 2.315651 -1.641647 -0.702411 0.505869 -0.073770 -0.007908 0.859414
3699.016806527 2.317911 -1.560673 -0.695267 0.556759 -0.071408 -0.001254 0.827598
3699.116755556 2.322660 -1.485255 -0.675738 0.608673 -0.062325 -0.011127 0.790891
3699.216854522 2.320937 -1.415055 -0.645249 0.657742 -0.047635 -0.013717 0.751611
3699.316803527 2.313363 -1.347639 -0.603144 0.706565 -0.039842 -0.017972 0.706297
3699.416752580 2.304601 -1.281179 -0.555028 0.743648 -0.039390 -0.005484 0.667387
3699.516851556 2.310915 -1.219206 -0.502126 0.773465 -0.057090 -0.008179 0.631209
3699.616800556 2.329457 -1.156327 -0.449419 0.793485 -0.069151 -0.013245 0.604504
3699.716749556 2.361960 -1.097473 -0.403679 0.799686 -0.073500 -0.029414 0.595176
3699.816698527 2.385758 -1.046218 -0.365168 0.813945 -0.069451 -0.056234 0.574027
3699.916797522 2.395222 -0.996159 -0.326543 0.822883 -0.071370 -0.045111 0.561903
3700.016746527 2.381884 -0.942138 -0.296034 0.834307 -0.062929 -0.048137 0.545578
3700.116695556 2.351547 -0.883605 -0.263646 0.844781 -0.047275 -0.037479 0.531701
3700.216794556 2.321865 -0.823113 -0.221333 0.859273 -0.042256 -0.023840 0.509212
3700.316743556 2.299096 -0.775418 -0.166985 0.882388 -0.039711 -0.011621 0.468699
3700.416692556 2.280610 -0.734127 -0.100220 0.901941 -0.038127 0.012037 0.430005
3700.516641522 2.260208 -0.710257 -0.032179 0.924578 -0.033688 0.030339 0.378285
3700.616740556 2.236453 -0.698416 0.043574 0.944497 -0.024078 0.045748 0.324428
3700.716689556 2.212956 -0.702954 0.126634 0.961331 -0.020646 0.058825 0.268247
3700.816638527 2.202742 -0.717036 0.214064 0.973465 -0.026726 0.054395 0.220663
3700.916737527 2.209998 -0.730969 0.309089 0.983516 -0.040044 0.039867 0.171764
3701.016686522 2.231222 -0.744844 0.399662 0.987268 -0.039632 0.025882 0.151861
3701.116635522 2.245161 -0.757629 0.481728 0.993056 -0.024649 -0.002083 0.115014
3701.216584527 2.243096 -0.765088 0.552967 0.994812 -0.030209 0.014193 0.096097
3701.316683555 2.220142 -0.767286 0.620328 0.997229 -0.010372 0.015555 0.072006
3701.416632522 2.188951 -0.774796 0.696190 0.998565 -0.011369 0.030774 0.042320
3701.516581565 2.166769 -0.773227 0.779361 0.998724 -0.017893 0.041584 0.022384
3701.616680555 2.160491 -0.780288 0.862802 0.999419 -0.003608 0.033852 -0.001896
3701.716629565 2.167173 -0.800702 0.947393 0.998792 -0.004060 0.034227 -0.035020
3701.816578498 2.159606 -0.859404 1.000409 0.993560 0.016574 0.032456 -0.107287
3701.916679379 2.133608 -0.897438 1.051443 0.986939 0.019385 0.054935 -0.150192
3702.016626536 2.103099 -0.957578 1.101024 0.975499 0.016002 0.065793 -0.209325
3702.116575674 2.081023 -1.019969 1.143863 0.963365 0.012198 0.068040 -0.259134
3702.216524527 2.075716 -1.089122 1.189102 0.950445 0.015248 0.058547 -0.304950
3702.316623527 2.087498 -1.163977 1.237435 0.936763 0.001291 0.044682 -0.347097
3702.416572527 2.104563 -1.226043 1.288126 0.926345 0.008112 0.016978 -0.376207
3702.516522008 2.104189 -1.274905 1.345586 0.918655 0.014910 0.020747 -0.394233
3702.616623917 2.088900 -1.313955 1.404678 0.915568 0.033097 0.032150 -0.399508
3702.716569522 2.064471 -1.357211 1.464247 0.911613 0.042805 0.039555 -0.406897
3702.816518522 2.041005 -1.404521 1.525672 0.904434 0.026071 0.041740 -0.423765
3702.916467555 2.026813 -1.449625 1.593068 0.898249 0.019905 0.028828 -0.438089
3703.016566555 2.024002 -1.501264 1.659694 0.891459 0.019257 0.026297 -0.451928
3703.116515555 2.025920 -1.561425 1.711369 0.880562 0.040259 0.020612 -0.471767
3703.216464527 2.032394 -1.627339 1.741675 0.872847 0.015891 0.029778 -0.486825
3703.316563555 2.047455 -1.698495 1.763044 0.855825 0.037556 0.030296 -0.515010
3703.416512527 2.068181 -1.774191 1.769479 0.844022 0.045715 0.013153 -0.534194
3703.516461555 2.081038 -1.855207 1.759995 0.827825 0.064502 0.003212 -0.557257
3703.616410555 2.082376 -1.941674 1.735903 0.806194 0.069229 -0.008092 -0.587531
3703.716509555 2.080241 -2.027461 1.697917 0.787162 0.056353 -0.016162 -0.613954
3703.816458555 2.068887 -2.100456 1.653170 0.746662 0.051377 -0.009283 -0.663152
3703.916407522 2.053971 -2.160736 1.601242 0.710945 0.041296 0.003361 -0.702026
3704.016506522 2.037609 -2.216806 1.545449 -0.671341 -0.037899 -0.016001 0.740006
3704.116455517 2.021685 -2.273132 1.484542 -0.618052 -0.046826 -0.024120 0.784371
3704.216404526 2.015646 -2.337606 1.419875 -0.578833 -0.028662 -0.025826 0.814533
3704.316353555 2.026527 -2.388735 1.354673 -0.521317 -0.055641 -0.014400 0.851426
3704.416452526 2.043871 -2.433904 1.283848 -0.465650 -0.053859 -0.003664 0.883321
3704.516401555 2.059126 -2.468580 1.217440 -0.402349 -0.080067 -0.026601 0.911590
3704.616350526 2.067004 -2.491071 1.142347 -0.348269 -0.074812 -0.055018 0.932783
3704.716449498 2.063673 -2.501023 1.052775 -0.276395 -0.083448 -0.058858 0.955603
3704.816398493 2.056272 -2.499945 0.965830 -0.229915 -0.069905 -0.040830 0.969838
3704.916347555 2.059369 -2.510937 0.884242 -0.201630 -0.081698 -0.037626 0.975323
3705.016296522 2.079065 -2.524928 0.798780 -0.191025 -0.078020 -0.032009 0.977956
3705.116395555 2.109647 -2.528533 0.729789 -0.172572 -0.104428 -0.019356 0.979254
3705.216344526 2.128475 -2.537074 0.663400 -0.160107 -0.103304 -0.010975 0.981618
3705.316293522 2.140772 -2.534749 0.591749 -0.133514 -0.116165 -0.015097 0.984099
3705.416392493 2.151146 -2.532572 0.512079 -0.104184 -0.124434 -0.010614 0.986686
3705.516341555 2.171173 -2.539185 0.430288 -0.087631 -0.132513 -0.015092 0.987185
3705.616290555 2.195771 -2.546935 0.345891 -0.071761 -0.147843 -0.023079 0.986134
3705.716239526 2.217845 -2.544631 0.245334 -0.036660 -0.153585 -0.034271 0.986860
3705.816338555 2.234108 -2.535923 0.164770 -0.014770 -0.144934 -0.034816 0.988718
3705.916287555 2.240392 -2.517432 0.087779 0.023227 -0.142383 -0.041552 0.988666
3706.016236521 2.235911 -2.495228 0.002211 0.055155 -0.139893 -0.033685 0.988055
3706.116335593 2.220255 -2.476863 -0.085643 0.073763 -0.137412 -0.029546 0.987322
3706.216284526 2.206777 -2.464515 -0.179666 0.073771 -0.134884 -0.034940 0.987493
3706.316233521 2.205968 -2.451361 -0.272219 0.075313 -0.127979 -0.040503 0.988083
3706.416182555 2.215525 -2.442992 -0.362167 0.066395 -0.131286 -0.037858 0.988394
3706.516281555 2.220049 -2.439530 -0.445088 0.053571 -0.116078 -0.019427 0.991604
3706.616230555 2.220809 -2.443218 -0.522477 0.037818 -0.105490 -0.010985 0.993640
3706.716179521 2.217959 -2.453917 -0.594032 0.025082 -0.106548 -0.014022 0.993892
3706.816278555 2.213355 -2.466548 -0.667247 0.043570 -0.105590 -0.015402 0.993335
3706.916227555 2.215395 -2.480375 -0.741293 0.062102 -0.107633 -0.019862 0.992050
3707.016176555 2.223212 -2.486660 -0.810772 0.097790 -0.102622 -0.011697 0.989833
3707.116125555 2.230396 -2.493774 -0.868667 0.127123 -0.118579 -0.024256 0.984475
3707.216224555 2.224426 -2.494833 -0.921663 0.155524 -0.107583 -0.018421 0.981783
3707.316173555 2.210461 -2.488589 -0.972782 0.186332 -0.099412 -0.003420 0.977438
3707.416122526 2.188613 -2.478320 -1.017195 0.210465 -0.104267 0.011306 0.971959
3707.516221583 2.164299 -2.464042 -1.071719 0.229757 -0.095877 0.023733 0.968223
3707.616170555 2.142608 -2.453649 -1.126556 0.233501 -0.077699 0.044084 0.968244
3707.716119497 2.124341 -2.445709 -1.182334 0.234418 -0.067462 0.056521 0.968144
3707.816068526 2.103133 -2.442980 -1.224900 0.256909 -0.066728 0.058564 0.962349
3707.916167521 2.087913 -2.441807 -1.254539 0.282580 -0.059558 0.064539 0.955215
3708.016116531 2.073655 -2.443206 -1.278460 0.303970 -0.060281 0.053015 0.949294
3708.116065664 2.059858 -2.440008 -1.299684 0.335634 -0.055105 0.057510 0.938619
3708.216164640 2.043080 -2.437908 -1.313153 0.381445 -0.055906 0.044035 0.921648
3708.316113521 2.015279 -2.433302 -1.332781 0.408476 -0.053696 0.018937 0.910991
3708.416062554 1.984230 -2.426787 -1.345620 0.444848 -0.068981 0.008486 0.892905
3708.516011526 1.952175 -2.422420 -1.354214 0.474490 -0.072466 0.003863 0.877264
3708.616110526 1.919653 -2.426899 -1.364174 0.469557 -0.068814 -0.004199 0.880206
3708.716059554 1.896524 -2.423559 -1.372295 0.463774 -0.065304 0.004902 0.883530
3708.816008554 1.885287 -2.421609 -1.369929 0.468269 -0.080547 0.002924 0.879902
3708.916107521 1.872570 -2.413320 -1.368519 0.478393 -0.084780 0.025928 0.873659
3709.016056554 1.863231 -2.411847 -1.368443 0.481700 -0.087630 0.032233 0.871348
3709.116005526 1.857952 -2.412620 -1.367855 0.478089 -0.094239 0.029925 0.872728
3709.215954526 1.850953 -2.411155 -1.364737 0.476071 -0.099102 0.033243 0.873172
3709.316053554 1.845720 -2.411972 -1.363273 0.474940 -0.102176 0.032228 0.873472
3709.416002554 1.843366 -2.414548 -1.363140 0.473144 -0.103782 0.037360 0.874053
3709.515951554 1.836612 -2.416692 -1.364620 0.469189 -0.099841 0.030360 0.876911
3709.616050554 1.826988 -2.416998 -1.365661 0.469170 -0.090097 0.027226 0.878078
3709.715999554 1.822135 -2.421330 -1.368144 0.461370 -0.087389 0.013976 0.882783
3709.815948554 1.817471 -2.423070 -1.369994 0.458628 -0.085832 0.008446 0.884433
3709.915897554 1.815351 -2.425213 -1.371406 0.454254 -0.086021 0.005428 0.886693
3710.015996554 1.816131 -2.429315 -1.373108 0.447583 -0.088086 -0.006616 0.889869
