3048.912801732 1.318563 2.339811 5.497863 -0.612972 -0.005854 -0.126591 0.779876
3049.012750094 1.314279 2.263474 5.445808 -0.570566 0.003010 -0.125030 0.811673
3049.112849094 1.292155 2.185636 5.375974 -0.522885 0.018750 -0.125243 0.842944
3049.212798066 1.271172 2.110256 5.299664 -0.483051 0.032268 -0.117577 0.867062
3049.312747066 1.273653 2.033345 5.228684 -0.456384 0.016063 -0.109276 0.882901
3049.412696061 1.303812 1.949722 5.167080 -0.442997 0.006143 -0.090681 0.891904
3049.512795094 1.334008 1.868525 5.122571 -0.447251 -0.030667 -0.087278 0.889612
3049.612744089 1.347479 1.780395 5.082251 -0.458270 -0.032709 -0.089936 0.883646
3049.712693061 1.338664 1.687730 5.045082 -0.471568 -0.032607 -0.091763 0.876436
3049.812792061 1.311777 1.585775 5.009668 -0.490206 -0.015835 -0.099605 0.865752
3049.912741094 1.291835 1.482579 4.975528 -0.503777 -0.007681 -0.110037 0.856763
3050.012690094 1.289396 1.388488 4.938474 -0.505242 -0.026559 -0.124317 0.853564
3050.112639094 1.296231 1.309226 4.896970 -0.505250 -0.020636 -0.132661 0.852466
3050.212738066 1.302444 1.239662 4.852232 -0.494576 -0.015179 -0.136628 0.858194
3050.312687147 1.295541 1.161754 4.797760 -0.483857 -0.005089 -0.133751 0.864851
3050.412636061 1.281888 1.086595 4.745060 -0.479342 0.003706 -0.131030 0.867784
3050.512735061 1.278134 1.003042 4.691342 -0.477592 -0.002245 -0.129659 0.868959
3050.612684094 1.290713 0.916183 4.642444 -0.486175 0.001211 -0.119001 0.865720
3050.712633061 1.303971 0.825086 4.605598 -0.504515 -0.000953 -0.118872 0.855180
3050.812582065 1.306057 0.731312 4.578954 -0.522130 0.020786 -0.122802 0.843723
3050.912681065 1.301267 0.642300 4.558222 -0.528243 0.015249 -0.120039 0.840427
3051.012630046 1.290608 0.554718 4.528506 -0.530896 0.016981 -0.119151 0.838847
3051.112579065 1.283759 0.474602 4.486229 -0.516079 0.007106 -0.119548 0.848128
3051.212678094 1.288594 0.402963 4.429014 -0.479870 -0.003787 -0.123656 0.868573
3051.312627061 1.311758 0.348752 4.355030 -0.427091 -0.000990 -0.105974 0.897977
3051.412576065 1.325537 0.312441 4.270968 -0.359443 -0.002509 -0.095654 0.928248
3051.512675061 1.325457 0.289876 4.180635 -0.295038 0.003981 -0.089641 0.951263
3051.612624061 1.321793 0.279847 4.088196 -0.241804 0.010723 -0.072760 0.967534
3051.712573037 1.328834 0.270241 3.996945 -0.200926 -0.004420 -0.055999 0.977995
3051.812522032 1.343705 0.260658 3.900346 -0.170573 0.002473 -0.039147 0.984564
3051.912621061 1.363627 0.251601 3.808865 -0.149708 -0.010729 -0.024138 0.988377
3052.012570094 1.372824 0.246324 3.724204 -0.125315 0.004241 -0.023751 0.991824
3052.112519061 1.377134 0.252704 3.650271 -0.092942 0.001904 -0.034071 0.995087
3052.212618065 1.374916 0.257942 3.563424 -0.068635 0.014141 -0.044545 0.996547
3052.312567065 1.383697 0.270478 3.475100 -0.029093 0.004275 -0.044585 0.998573
3052.412516132 1.399557 0.285634 3.383744 0.006940 0.000001 -0.038321 0.999241
3052.512465060 1.421195 0.305559 3.294076 0.046859 -0.001552 -0.053732 0.997454
3052.612564065 1.450340 0.337526 3.217177 0.094131 -0.026864 -0.067193 0.992926
3052.712513094 1.472397 0.382090 3.145475 0.140019 -0.025854 -0.061212 0.987917
3052.812462065 1.484347 0.434861 3.078334 0.190396 -0.040350 -0.058342 0.979141
3052.912561094 1.482344 0.492635 3.016514 0.226239 -0.036996 -0.043036 0.972417
3053.012510094 1.483277 0.544084 2.957745 0.256851 -0.046642 -0.046929 0.964184
3053.112459037 1.498513 0.593647 2.897455 0.275603 -0.063580 -0.041954 0.958249
3053.212408094 1.521211 0.636278 2.840429 0.274929 -0.074450 -0.034638 0.957952
3053.312507037 1.541405 0.683905 2.781362 0.298533 -0.080070 -0.024291 0.950724
3053.412456060 1.552557 0.733083 2.728871 0.322492 -0.075022 -0.006860 0.943569
3053.512405094 1.555050 0.786308 2.673451 0.346283 -0.071022 -0.019655 0.935231
3053.612504094 1.556051 0.846410 2.620073 0.376910 -0.072165 -0.039329 0.922596
3053.712453094 1.557330 0.918260 2.568441 0.412890 -0.065594 -0.040749 0.907501
3053.812402036 1.563913 0.994703 2.532833 0.468288 -0.064907 -0.047534 0.879906
3053.912351094 1.576379 1.077928 2.506313 0.523080 -0.055093 -0.027324 0.850062
3054.012450103 1.580528 1.161348 2.491790 0.575104 -0.038104 -0.005292 0.817175
3054.112399094 1.574185 1.245339 2.494442 0.623511 -0.034589 -0.002147 0.781046
3054.212351417 1.569261 1.333112 2.500465 0.653589 -0.028533 0.013169 0.756197
3054.312447070 1.581844 1.413055 2.517051 0.681616 -0.055440 -0.011972 0.729508
3054.412396060 1.601304 1.491885 2.535589 0.691189 -0.066739 -0.015205 0.719425
3054.512345974 1.623389 1.566867 2.557213 0.698455 -0.080695 -0.036211 0.710168
3054.612294065 1.629828 1.643744 2.578935 0.710260 -0.071338 -0.027790 0.699764
3054.712393093 1.620739 1.713454 2.602485 0.734946 -0.061487 -0.034560 0.674448
3054.812342093 1.597947 1.791499 2.624962 0.743495 -0.047428 -0.017629 0.666825
3054.912291098 1.571534 1.882083 2.653601 0.762890 -0.025996 -0.004289 0.645991
3055.012390093 1.557621 1.965786 2.697112 0.788153 -0.012129 0.008916 0.615295
3055.112339060 1.557438 2.036642 2.759516 0.822149 -0.006383 0.027585 0.568568
3055.212288036 1.550481 2.087251 2.830885 0.862427 0.000607 0.021835 0.505709
3055.312237065 1.534004 2.124937 2.907414 0.894346 0.017459 0.049138 0.444326
3055.412336065 1.516491 2.151814 2.984493 0.925347 0.024605 0.045830 0.375536
3055.512285065 1.502384 2.175671 3.060330 0.943301 0.014918 0.059084 0.326296
3055.612234093 1.497134 2.197444 3.141387 0.957590 0.006378 0.048985 0.283867
3055.712333093 1.502117 2.235377 3.230890 0.964988 -0.011176 0.047166 0.257777
3055.812282098 1.515425 2.275687 3.311383 0.967992 -0.025914 0.043354 0.245848
3055.912231093 1.523718 2.319297 3.383507 0.972641 -0.027637 0.027266 0.229047
3056.012180065 1.528633 2.354953 3.447703 0.971611 -0.030484 0.039837 0.231207
3056.112285955 1.523126 2.395918 3.512409 0.974385 -0.014505 0.019188 0.223596
3056.212241780 1.500071 2.437677 3.575799 0.977293 0.000277 0.017348 0.211181
3056.312197548 1.467176 2.485768 3.644852 0.976674 0.005225 0.053100 0.207993
3056.412303350 1.448812 2.536409 3.715444 0.977509 0.002386 0.082978 0.193867
3056.512259147 1.443432 2.588361 3.780631 0.976740 0.010138 0.095011 0.191961
3056.612214948 1.435296 2.630241 3.847934 0.981059 0.024007 0.092727 0.168372
3056.712170745 1.418434 2.650008 3.917369 0.984465 0.024614 0.105569 0.138122
3056.812276551 1.390909 2.663599 3.993691 0.986509 0.021203 0.122318 0.106714
3056.912232376 1.372763 2.671985 4.075555 0.989301 0.014525 0.119562 0.082324
3057.012188062 1.373044 2.681072 4.172989 0.992411 -0.007609 0.107002 0.060116
3057.112286997 1.382937 2.696396 4.276121 0.992489 -0.024467 0.107455 0.053116
3057.212236025 1.396639 2.712526 4.362071 0.996195 -0.025735 0.067894 0.048214
3057.312184992 1.391285 2.733388 4.440453 0.993595 -0.030370 0.090395 0.060621
3057.412134025 1.374278 2.748408 4.506894 0.994955 -0.018011 0.085553 0.049205
3057.512232992 1.351389 2.756713 4.581434 0.994702 -0.009940 0.093490 0.041575
3057.612182025 1.339164 2.752513 4.666041 0.996946 0.004843 0.076647 0.014152
3057.712131025 1.337405 2.742525 4.763257 0.997140 0.001912 0.072834 -0.020061
3057.812229992 1.338304 2.723653 4.853838 0.994753 0.008893 0.068346 -0.075600
3057.912178992 1.332591 2.691586 4.927914 0.988605 0.013306 0.071579 -0.131753
3058.012127963 1.317017 2.642824 4.982682 0.976594 0.018205 0.089820 -0.194588
3058.112076996 1.287221 2.582229 5.027232 0.957583 0.027450 0.103827 -0.267396
3058.212175996 1.253991 2.518479 5.068938 0.939811 0.016432 0.130679 -0.315289
3058.312125025 1.242083 2.446468 5.103507 0.923673 0.005435 0.122018 -0.363195
3058.412073992 1.244012 2.368139 5.142039 0.906525 -0.005573 0.108486 -0.407937
3058.512173025 1.253961 2.298103 5.169173 0.896185 -0.025292 0.083899 -0.434941
3058.612121996 1.248206 2.240844 5.189995 0.880018 -0.029401 0.092370 -0.464943
3058.712071025 1.238477 2.192630 5.197382 0.861650 -0.010728 0.090180 -0.499311
3058.812019992 1.225163 2.130242 5.197763 0.838691 0.010759 0.094180 -0.536294
3058.912119025 1.215299 2.050602 5.197282 0.807105 0.024471 0.094004 -0.582362
3059.012067992 1.209086 1.962690 5.197799 0.776755 0.000197 0.097179 -0.622260
3059.112017025 1.205358 1.878992 5.199261 0.745926 0.004751 0.102659 -0.658052
3059.212116025 1.213837 1.801880 5.197226 0.718678 0.022526 0.108732 -0.686420
3059.312065025 1.222761 1.723679 5.187130 -0.681833 -0.042654 -0.115630 0.721051
3059.412013977 1.233322 1.652281 5.171423 -0.653728 -0.056341 -0.114831 0.745841
3059.511962991 1.225321 1.574631 5.147331 -0.625730 -0.076010 -0.111884 0.768223
3059.612061996 1.199788 1.491169 5.113669 -0.618815 -0.040387 -0.122012 0.774952
3059.712011025 1.194405 1.411883 5.076185 -0.608961 -0.030080 -0.109896 0.784975
3059.811960025 1.210101 1.323976 5.037841 -0.599830 -0.026009 -0.102115 0.793158
3059.912058996 1.225815 1.244228 5.005035 -0.606102 -0.040873 -0.096824 0.788413
3060.012007996 1.215799 1.168445 4.971853 -0.605191 -0.017482 -0.102942 0.789203
3060.111956987 1.179405 1.099320 4.935406 -0.591092 -0.000608 -0.113383 0.798595
3060.211906063 1.131821 1.034309 4.895160 -0.582831 0.029030 -0.147929 0.798487
3060.312004991 1.103562 0.973311 4.845022 -0.560345 0.029861 -0.160075 0.812095
3060.411954029 1.104103 0.898270 4.788284 -0.537199 0.039949 -0.146327 0.829705
3060.511902996 1.128689 0.832975 4.730940 -0.499196 0.017143 -0.130439 0.856443
3060.612002025 1.159247 0.770152 4.668293 -0.468046 -0.027162 -0.135228 0.872874
3060.711951025 1.184172 0.721714 4.584980 -0.420451 -0.023966 -0.121529 0.898820
3060.811900025 1.189648 0.689344 4.493742 -0.367109 -0.009555 -0.103598 0.924342
3060.911998991 1.173799 0.657944 4.404237 -0.322055 0.001609 -0.093425 0.942099
3061.011947996 1.157848 0.620590 4.315405 -0.291015 0.018535 -0.095067 0.951803
3061.111897025 1.166181 0.579004 4.229638 -0.267309 0.016082 -0.083084 0.959888
3061.211845996 1.191279 0.525447 4.144865 -0.258820 0.008733 -0.076170 0.962878
3061.311945025 1.220668 0.474808 4.068659 -0.247673 -0.000119 -0.073624 0.966042
3061.411894024 1.240708 0.430951 4.004287 -0.233410 -0.010663 -0.071128 0.969715
3061.511842991 1.239742 0.383518 3.939120 -0.228472 -0.004207 -0.076256 0.970550
3061.611942024 1.235479 0.338461 3.869957 -0.215707 -0.006637 -0.079413 0.973201
3061.711890991 1.237930 0.295189 3.798459 -0.200427 -0.017651 -0.083849 0.975954
3061.811839996 1.245247 0.258816 3.717593 -0.167635 -0.019575 -0.088920 0.981636
3061.911788991 1.255819 0.238083 3.639701 -0.127776 -0.013965 -0.084970 0.988058
3062.011888024 1.254919 0.232813 3.561297 -0.076357 0.001767 -0.079708 0.993888
3062.111837024 1.243194 0.237282 3.481806 -0.024946 0.017965 -0.076405 0.996603
3062.211785996 1.230996 0.245029 3.397056 0.010827 0.035455 -0.066166 0.997120
3062.311885029 1.235267 0.256129 3.317102 0.036965 0.026123 -0.053826 0.997524
3062.411833991 1.254768 0.268803 3.232195 0.058045 0.016302 -0.039464 0.997400
3062.511782996 1.289483 0.281223 3.149795 0.065756 0.003028 -0.031950 0.997320
3062.611731991 1.325706 0.292042 3.071790 0.078805 -0.029394 -0.040364 0.995639
3062.711830996 1.353723 0.303568 2.999970 0.088298 -0.027982 -0.052208 0.994331
3062.811779996 1.375466 0.323041 2.933194 0.117730 -0.068692 -0.072506 0.988010
3062.911729024 1.382954 0.351424 2.857453 0.134989 -0.069448 -0.080247 0.985147
3063.011828024 1.386819 0.389584 2.780001 0.175675 -0.076181 -0.087114 0.977623
3063.111776996 1.387156 0.437872 2.707354 0.230151 -0.058868 -0.075047 0.968469
3063.211726024 1.380893 0.493429 2.646042 0.291221 -0.032136 -0.060466 0.954202
3063.311675024 1.369991 0.558953 2.592961 0.368900 -0.015477 -0.065833 0.927006
3063.411773991 1.355298 0.641665 2.554321 0.438346 0.008927 -0.032714 0.898166
3063.511723024 1.341642 0.726719 2.527298 0.494662 0.024858 0.006885 0.868702
3063.611672015 1.342154 0.804126 2.507968 0.532808 0.015758 0.019549 0.845864
3063.711771024 1.355035 0.883794 2.485981 0.560965 0.011777 0.030382 0.827198
3063.811720024 1.377734 0.955016 2.471065 0.585809 -0.009585 0.031660 0.809774
3063.911668996 1.395000 1.022252 2.455910 0.606001 -0.004363 0.037097 0.794586
3064.011617996 1.413818 1.085117 2.447253 0.632625 -0.011707 0.023250 0.774021
3064.111716996 1.429721 1.154562 2.437947 0.660242 -0.018851 0.006076 0.750792
3064.211665996 1.437633 1.228118 2.435826 0.692572 -0.024066 -0.002847 0.720941
3064.311614995 1.438086 1.302768 2.431354 0.721666 -0.026578 -0.003107 0.691725
3064.411714024 1.432981 1.375360 2.429814 0.753985 -0.015144 0.002868 0.656711
3064.511662995 1.427222 1.442985 2.438019 0.780475 -0.005966 0.015553 0.624965
3064.611612024 1.411506 1.505513 2.458992 0.805752 0.006766 0.045328 0.590477
3064.711560991 1.387166 1.567243 2.487177 0.827573 0.020123 0.066099 0.557090
3064.811659991 1.363139 1.635902 2.517523 0.839081 0.028101 0.083803 0.536777
3064.911608991 1.356404 1.713645 2.551884 0.842134 0.021103 0.079972 0.532887
3065.011558024 1.378936 1.794623 2.597199 0.842659 0.002287 0.068856 0.534021
3065.111657024 1.424451 1.871904 2.650042 0.839412 -0.016075 0.052490 0.540716
3065.211605991 1.464203 1.941384 2.699158 0.843640 -0.025361 0.003539 0.536298
3065.311555024 1.495315 1.994311 2.745101 0.845588 -0.038703 -0.014548 0.532233
3065.411504024 1.511796 2.036266 2.792233 0.851945 -0.053421 -0.033599 0.519814
3065.511602995 1.516155 2.085865 2.838162 0.858706 -0.059694 -0.045401 0.506951
3065.611551995 1.511813 2.136096 2.884275 0.864253 -0.062430 -0.059581 0.495600
3065.711500967 1.495804 2.196405 2.944719 0.880942 -0.029635 -0.087005 0.464212
3065.811600024 1.484324 2.252765 3.024454 0.896224 -0.004675 -0.062559 0.439143
3065.911549024 1.468846 2.290573 3.115496 0.921122 0.004333 -0.058313 0.384857
3066.011497962 1.433637 2.315443 3.217706 0.942951 -0.000300 0.005520 0.332887
3066.111446990 1.390154 2.335169 3.316161 0.956754 -0.003488 0.053755 0.285867
3066.211546024 1.356022 2.351139 3.403857 0.964455 -0.005300 0.070668 0.254567
3066.311494990 1.341413 2.374317 3.496326 0.969548 -0.009412 0.068279 0.235003
3066.411443976 1.352431 2.394506 3.600700 0.972463 -0.022793 0.075268 0.219388
3066.511542990 1.383566 2.412792 3.695186 0.976741 -0.030205 0.034375 0.209482
3066.611493086 1.401578 2.436404 3.781440 0.976668 -0.029340 0.033422 0.210099
3066.711440962 1.401355 2.457559 3.852781 0.977942 -0.033652 0.028168 0.204212
3066.811390024 1.371137 2.486399 3.922817 0.980775 -0.021124 0.029543 0.191731
3066.911489024 1.337554 2.510522 4.003708 0.983969 -0.003437 0.039567 0.173863
3067.011437962 1.317518 2.524002 4.093002 0.988609 0.012196 0.038801 0.144909
3067.111387052 1.305294 2.522525 4.188790 0.992060 0.012873 0.068038 0.104989
3067.211486024 1.305537 2.491680 4.273114 0.997651 0.017017 0.055785 0.035925
3067.311434990 1.308763 2.446731 4.350807 0.998062 0.023869 0.047807 -0.031890
3067.411383995 1.309450 2.390653 4.423894 0.994406 0.031563 0.034789 -0.094608
3067.511332990 1.291933 2.321238 4.484495 0.987634 0.015581 0.021437 -0.154518
3067.611431995 1.244916 2.247516 4.538297 0.979205 -0.009629 0.067133 -0.191199
3067.711380990 1.201928 2.178293 4.592304 0.967719 -0.002036 0.085541 -0.237061
3067.811329995 1.183322 2.108724 4.635305 0.956927 -0.013311 0.093143 -0.274661
3067.911429024 1.188191 2.035766 4.657422 0.941336 -0.019603 0.103959 -0.320461
3068.011378024 1.202770 1.964371 4.662702 0.918746 0.029138 0.084293 -0.384646
3068.111326995 1.210512 1.886840 4.655102 0.889956 0.055809 0.079415 -0.445598
3068.211276023 1.211561 1.805082 4.649183 0.860944 0.055519 0.074958 -0.500075
3068.311374995 1.204390 1.728100 4.647308 0.833595 0.033591 0.073795 -0.546393
3068.411324023 1.191398 1.664687 4.651867 0.808737 0.039784 0.071376 -0.582467
3068.511272995 1.176949 1.601900 4.647452 0.774330 0.066207 0.083800 -0.623704
3068.611371995 1.166299 1.534188 4.622249 0.733514 0.067132 0.096510 -0.669430
3068.711321023 1.152105 1.461157 4.576844 -0.676853 -0.043482 -0.113462 0.726020
3068.811269995 1.139053 1.392911 4.520914 -0.616452 -0.020423 -0.115174 0.778655
3068.911218995 1.122332 1.328125 4.460641 -0.567185 -0.000872 -0.114193 0.815635
3069.011318023 1.107359 1.270281 4.405576 -0.532338 0.001341 -0.112162 0.839068
3069.111266995 1.104245 1.206500 4.348670 -0.505780 -0.014600 -0.106786 0.855903
3069.211216023 1.123063 1.125600 4.295067 -0.489367 -0.024337 -0.100174 0.865964
3069.311315023 1.156047 1.045251 4.254273 -0.498860 -0.020849 -0.104839 0.860066
3069.411264023 1.192449 0.979588 4.220832 -0.487683 -0.067810 -0.092285 0.865477
3069.511213023 1.221459 0.917666 4.181517 -0.503399 -0.042277 -0.072164 0.859997
3069.611161990 1.234809 0.860653 4.141248 -0.491293 -0.073603 -0.069386 0.865101
3069.711261023 1.235538 0.807633 4.089967 -0.475977 -0.092854 -0.078956 0.870970
3069.811209995 1.237105 0.746324 4.034442 -0.459380 -0.104843 -0.088854 0.877544
3069.911159023 1.251427 0.674600 3.975124 -0.436681 -0.129772 -0.099883 0.884586
3070.011258023 1.281806 0.598764 3.907454 -0.414890 -0.110974 -0.093486 0.898227
3070.111206990 1.314068 0.545752 3.842839 -0.380590 -0.112760 -0.073824 0.914869
3070.211156023 1.336644 0.506488 3.772139 -0.347452 -0.104615 -0.052533 0.930362
3070.311254995 1.345397 0.475025 3.701581 -0.305160 -0.112988 -0.032727 0.945008
3070.411204023 1.342606 0.425210 3.632374 -0.277733 -0.138298 -0.025440 0.950311
3070.511152990 1.334184 0.374553 3.569456 -0.266660 -0.156581 -0.033454 0.950398
3070.611102147 1.331812 0.321728 3.503087 -0.249651 -0.180505 -0.040114 0.950518
3070.711200995 1.337504 0.263818 3.432356 -0.252678 -0.173548 -0.034314 0.951240
3070.811149990 1.338226 0.212980 3.365390 -0.246857 -0.147470 -0.016817 0.957618
3070.911099023 1.331962 0.157862 3.306212 -0.247545 -0.137063 -0.022047 0.958879
3071.011198023 1.315444 0.107825 3.250249 -0.230786 -0.144658 -0.021996 0.961940
3071.111141225 1.294895 0.060671 3.198867 -0.209813 -0.147684 -0.003877 0.966516
3071.211084561 1.280859 0.006068 3.147380 -0.187738 -0.148474 -0.011919 0.970859
3071.311028936 1.272921 -0.037594 3.101112 -0.148649 -0.158828 -0.013364 0.975960
3071.411121125 1.257394 -0.078640 3.050053 -0.109639 -0.151994 -0.015798 0.982155
3071.511064462 1.233200 -0.111571 2.997488 -0.069971 -0.137433 -0.017712 0.987878
3071.611007736 1.203764 -0.139122 2.941362 -0.039182 -0.100477 -0.022206 0.993920
3071.711101030 1.173394 -0.157212 2.888512 -0.001258 -0.105638 -0.029813 0.993957
3071.811044333 1.143594 -0.171723 2.833433 0.016466 -0.090079 -0.023880 0.995512
3071.910987636 1.115653 -0.181354 2.783228 0.034622 -0.066364 -0.026051 0.996854
3072.010930967 1.095059 -0.191918 2.741811 0.051377 -0.073021 -0.039721 0.995214
3072.111029933 1.065375 -0.200035 2.701705 0.074256 -0.051182 -0.042487 0.995018
3072.210978909 1.030814 -0.206296 2.669269 0.095458 -0.034801 -0.050610 0.993537
3072.310927966 0.997519 -0.214471 2.644302 0.117346 -0.027097 -0.060449 0.990879
3072.411026966 0.967923 -0.222576 2.623185 0.134719 -0.024176 -0.059087 0.988825
3072.510975966 0.945292 -0.228836 2.607172 0.153850 -0.026056 -0.051075 0.986429
3072.610924909 0.930297 -0.233991 2.599296 0.164672 -0.030187 -0.042062 0.984989
3072.710873966 0.920223 -0.236561 2.594323 0.170898 -0.044414 -0.046619 0.983183
3072.810972932 0.919805 -0.232677 2.588111 0.181885 -0.048752 -0.035006 0.981487
3072.910921904 0.922210 -0.228276 2.581861 0.191050 -0.057756 -0.028958 0.979452
3073.010870966 0.920301 -0.228396 2.575140 0.187582 -0.058869 -0.027309 0.980103
3073.110969966 0.918871 -0.229661 2.571743 0.184549 -0.064511 -0.028294 0.980296
3073.210918966 0.914696 -0.228423 2.570677 0.182811 -0.063258 -0.027478 0.980726
