3051.512675061 1.782186 3.287750 2.048656 0.854546 -0.014908 0.029300 -0.518334
3051.612624061 1.769049 3.193854 2.051718 0.824362 -0.033299 0.025092 -0.564526
3051.712573037 1.767282 3.097994 2.054616 0.799380 -0.034705 0.005622 -0.599796
3051.812522032 1.772799 2.996867 2.057696 0.779984 -0.052056 -0.000054 -0.623630
3051.912621061 1.783077 2.904229 2.051706 0.765367 -0.052829 -0.018407 -0.641158
3052.012570094 1.783900 2.818128 2.046052 0.749637 -0.065081 -0.007096 -0.658604
3052.112519061 1.778879 2.743338 2.029439 0.728190 -0.057459 0.001520 -0.682961
3052.212618065 1.766717 2.658320 2.013568 0.711621 -0.060254 0.019325 -0.699708
3052.312567065 1.765186 2.568598 1.988367 -0.683138 0.053675 -0.016092 0.728137
3052.412516132 1.770015 2.477181 1.958376 -0.656208 0.055235 -0.011407 0.752469
3052.512465060 1.780100 2.387389 1.923452 -0.626539 0.044396 -0.025115 0.777719
3052.612564065 1.797839 2.313090 1.876790 -0.588809 0.016944 -0.022310 0.807786
3052.712513094 1.806955 2.248567 1.819532 -0.550433 0.021925 -0.022153 0.834297
3052.812462065 1.804797 2.192601 1.757064 -0.506069 0.013113 -0.014601 0.862269
3052.912561094 1.789207 2.136696 1.690922 -0.473009 0.025850 -0.008520 0.880637
3053.012510094 1.777073 2.084766 1.631404 -0.444190 0.015993 -0.007851 0.895755
3053.112459037 1.779555 2.028120 1.571718 -0.425845 0.006432 0.005486 0.904757
3053.212408094 1.791237 1.972529 1.517311 -0.425856 0.003098 0.018227 0.904602
3053.312507037 1.798846 1.917387 1.458391 -0.402654 0.005536 0.027661 0.914917
3053.412456060 1.798384 1.870340 1.400543 -0.378996 0.020605 0.035337 0.924494
3053.512405094 1.788394 1.824396 1.340437 -0.356294 0.014862 0.021014 0.934019
3053.612504094 1.777500 1.782119 1.273007 -0.326237 0.000572 0.004304 0.945278
3053.712453094 1.765052 1.736599 1.193606 -0.290344 0.003974 -0.004378 0.956904
3053.812402036 1.758802 1.712276 1.111603 -0.230230 -0.001185 -0.014977 0.973020
3053.912351094 1.757359 1.695052 1.022828 -0.167670 0.018060 -0.011201 0.985614
3054.012450103 1.750032 1.687572 0.936047 -0.106475 0.043530 -0.010652 0.993305
3054.112399094 1.733188 1.695181 0.852151 -0.046935 0.046096 -0.015248 0.997717
3054.212351417 1.717724 1.715182 0.770990 -0.006670 0.059095 -0.010729 0.998172
3054.312447070 1.719386 1.743508 0.697823 0.029712 0.020512 -0.014407 0.999244
3054.412396060 1.730628 1.767581 0.624739 0.038037 0.009034 -0.009901 0.999186
3054.512345974 1.745081 1.803764 0.549465 0.052261 -0.015726 -0.017389 0.998358
3054.612294065 1.742669 1.834488 0.474214 0.068661 -0.003857 -0.018428 0.997462
3054.712393093 1.726498 1.871638 0.406682 0.103926 -0.002442 -0.032297 0.994057
3054.812342093 1.697011 1.905541 0.336925 0.116017 0.018653 -0.029799 0.992625
3054.912291098 1.661571 1.947912 0.257621 0.144690 0.042041 -0.035899 0.987931
3055.012390093 1.640795 2.003730 0.177682 0.182361 0.059146 -0.037547 0.980733
3055.112339060 1.637228 2.076158 0.110967 0.239495 0.072608 -0.030894 0.967686
3055.212288036 1.631410 2.154039 0.070720 0.311170 0.069646 -0.044177 0.946769
3055.312237065 1.615734 2.236477 0.040574 0.376316 0.095976 -0.038375 0.920708
3055.412336065 1.600297 2.319292 0.023094 0.444543 0.094158 -0.049100 0.889441
3055.512285065 1.589619 2.401680 0.008618 0.492117 0.092137 -0.035014 0.864931
3055.612234093 1.590541 2.485053 -0.001929 0.529900 0.075895 -0.038796 0.843766
3055.712333093 1.599400 2.576268 -0.031834 0.552061 0.059671 -0.029648 0.831137
3055.812282098 1.615433 2.657520 -0.059719 0.562735 0.045118 -0.023242 0.825078
3055.912231093 1.626518 2.724935 -0.084987 0.578099 0.031634 -0.035133 0.814596
3056.012180065 1.634119 2.784677 -0.104310 0.578507 0.037794 -0.024021 0.814447
3056.112285955 1.630522 2.843173 -0.126202 0.585641 0.035508 -0.050783 0.808199
3056.212241780 1.610341 2.909890 -0.153571 0.595238 0.044459 -0.062288 0.799897
3056.312197548 1.579595 2.985582 -0.188431 0.599554 0.071482 -0.038846 0.796189
3056.412303350 1.563277 3.061842 -0.229045 0.611673 0.087915 -0.014904 0.786070
3056.512259147 1.559093 3.130188 -0.269156 0.613192 0.101355 -0.010921 0.783329
3056.612214948 1.553288 3.202288 -0.300903 0.631188 0.108309 -0.022362 0.767705
3056.712170745 1.541902 3.269926 -0.305752 0.654889 0.114769 -0.013829 0.746831
3056.812276551 1.521293 3.344600 -0.307683 0.676246 0.120959 0.000228 0.726678
3056.912232376 1.511389 3.427678 -0.309301 0.691871 0.112537 0.001872 0.713195
3057.012188062 1.520790 3.520282 -0.312944 0.705364 0.086321 0.006443 0.703541
3057.112286997 1.538690 3.621579 -0.322720 0.709217 0.073734 0.017905 0.700895
3057.212236025 1.558179 3.707086 -0.332269 0.712012 0.046011 -0.010844 0.700574
3057.312184992 1.556803 3.786898 -0.344616 0.703549 0.058495 0.009440 0.708172
3057.412134025 1.543499 3.861126 -0.353068 0.711366 0.063551 -0.002551 0.699938
3057.512232992 1.527276 3.935012 -0.349288 0.716931 0.074060 -0.002136 0.693196
3057.612182025 1.524721 4.022648 -0.336065 0.735234 0.071835 -0.025084 0.673529
3057.712131025 1.534250 4.119737 -0.315891 0.757945 0.064473 -0.026439 0.648586
3057.812229992 1.546930 4.209166 -0.288019 0.792689 0.062316 -0.035064 0.605418
3057.912178992 1.552791 4.282586 -0.247915 0.825629 0.063331 -0.036009 0.559491
3058.012127963 1.549968 4.337753 -0.191600 0.859729 0.074135 -0.025831 0.504681
3058.112076996 1.532620 4.387444 -0.123441 0.894765 0.084475 -0.021177 0.437962
3058.212175996 1.511367 4.427909 -0.050214 0.915966 0.090304 0.006657 0.390906
3058.312125025 1.513288 4.462855 0.027918 0.935602 0.072676 0.008209 0.345398
3058.412073992 1.528572 4.493728 0.111828 0.952057 0.051510 0.006131 0.301489
3058.512173025 1.549811 4.511706 0.187235 0.960895 0.017826 0.001547 0.276336
3058.612121996 1.552975 4.525646 0.251582 0.969894 0.017590 0.011395 0.242622
3058.712071025 1.549823 4.527158 0.303241 0.978825 0.026905 -0.001900 0.202913
3058.812019992 1.544990 4.519546 0.368873 0.986474 0.042160 -0.012159 0.157935
3058.912119025 1.545388 4.505745 0.449800 0.993557 0.047978 -0.019814 0.100745
3059.012067992 1.550290 4.499237 0.542921 0.998140 0.028514 0.000478 0.053886
3059.112017025 1.558456 4.491255 0.626710 0.999459 0.032219 0.003243 0.005723
3059.212116025 1.577412 4.480309 0.704149 0.998288 0.046806 -0.002430 -0.034995
3059.312065025 1.595413 4.457066 0.775121 0.994040 0.062781 -0.008503 -0.088714
3059.412013977 1.614389 4.428792 0.839584 0.989172 0.069873 -0.016435 -0.128008
3059.511962991 1.615025 4.395217 0.915217 0.982455 0.080354 -0.029795 -0.165645
3059.612061996 1.598771 4.352628 0.994949 0.983162 0.059851 0.001686 -0.172651
3059.712011025 1.601201 4.305699 1.071896 0.981959 0.043136 0.000033 -0.184110
3059.811960025 1.624190 4.252004 1.149695 0.979667 0.034010 -0.002681 -0.197708
3059.912058996 1.645971 4.204937 1.220042 0.980259 0.041948 -0.016928 -0.192474
3060.012007996 1.642005 4.162206 1.292098 0.980900 0.028435 0.003187 -0.192395
3060.111956987 1.611081 4.119913 1.361313 0.977653 0.021812 0.023091 -0.207812
3060.211906063 1.567681 4.075071 1.428870 0.974718 0.022459 0.069098 -0.211296
3060.312004991 1.542952 4.020124 1.489656 0.967955 0.028553 0.080256 -0.236235
3060.411954029 1.547263 3.954475 1.561358 0.961545 0.010157 0.078253 -0.263069
3060.511902996 1.574559 3.886900 1.615908 0.949119 0.013824 0.053800 -0.309981
3060.612002025 1.607214 3.814083 1.665070 0.936229 0.048139 0.030254 -0.346759
3060.711951025 1.630478 3.723222 1.699886 0.916826 0.033804 0.025471 -0.397037
3060.811900025 1.630934 3.627624 1.723677 0.893053 0.008307 0.025414 -0.449156
3060.911998991 1.610690 3.535680 1.754431 0.871535 -0.008682 0.028603 -0.489421
3061.011947996 1.591908 3.443431 1.791256 0.856020 -0.021180 0.043443 -0.514678
3061.111897025 1.596099 3.350167 1.828078 0.843132 -0.028279 0.034612 -0.535846
3061.211845996 1.619530 3.259116 1.867547 0.837923 -0.027746 0.025001 -0.544510
3061.311945025 1.647239 3.178570 1.902587 0.830971 -0.023211 0.017829 -0.555545
3061.411894024 1.666162 3.108194 1.935097 0.822519 -0.017530 0.009880 -0.568382
3061.511842991 1.664458 3.036758 1.974350 0.820182 -0.019087 0.018231 -0.571494
3061.611942024 1.660083 2.961362 2.013420 0.812856 -0.015487 0.019791 -0.581923
3061.711890991 1.661710 2.885435 2.049072 0.803527 -0.004896 0.016928 -0.595008
3061.811839996 1.666370 2.806641 2.073014 0.782936 -0.001131 0.021762 -0.621721
3061.911788991 1.672514 2.727090 2.083820 0.757627 -0.009200 0.025615 -0.652120
3062.011888024 1.665052 2.650359 2.080105 0.723552 -0.025877 0.036167 -0.688836
3062.111837024 1.646037 2.574617 2.067081 -0.687471 0.041315 -0.048534 0.723409
3062.211785996 1.624308 2.491976 2.050861 -0.661254 0.061863 -0.055442 0.745548
3062.311885029 1.619766 2.412883 2.029511 -0.640892 0.063724 -0.042225 0.763815
3062.411833991 1.629834 2.323558 2.007364 -0.624360 0.066352 -0.026924 0.777848
3062.511782996 1.655196 2.239389 1.982428 -0.617573 0.061622 -0.013368 0.783982
3062.611731991 1.682279 2.156957 1.959982 -0.606666 0.032040 0.000746 0.794311
3062.711830996 1.701399 2.082116 1.937572 -0.599649 0.025283 -0.009870 0.799803
3062.811779996 1.714143 2.019032 1.907544 -0.573794 -0.018429 -0.000429 0.818792
3062.911729024 1.711119 1.945564 1.870145 -0.559519 -0.023978 -0.007195 0.828439
3063.011828024 1.702562 1.876307 1.823398 -0.523916 -0.033510 -0.011356 0.851035
3063.111776996 1.689708 1.801462 1.765970 -0.477300 -0.012294 -0.018336 0.878463
3063.211726024 1.669787 1.746534 1.703974 -0.421782 0.017223 -0.030445 0.906023
3063.311675024 1.645308 1.698863 1.633923 -0.347078 0.025145 -0.052154 0.936047
3063.411773991 1.616013 1.667966 1.548576 -0.274542 0.064163 -0.049765 0.958141
3063.511723024 1.587789 1.647091 1.461038 -0.210879 0.101005 -0.036007 0.971613
3063.611672015 1.575654 1.631907 1.379371 -0.167783 0.101571 -0.023923 0.980286
3063.711771024 1.575192 1.615148 1.294406 -0.133778 0.104790 -0.015862 0.985328
3063.811720024 1.586782 1.607853 1.216201 -0.102165 0.088874 -0.002739 0.990786
3063.911668996 1.593243 1.600000 1.141651 -0.075950 0.095582 -0.003872 0.992512
3064.011617996 1.602804 1.599223 1.074275 -0.043000 0.079682 -0.011580 0.995825
3064.111716996 1.608200 1.600906 1.001318 -0.007349 0.061589 -0.022027 0.997831
3064.211665996 1.605761 1.608748 0.924211 0.035661 0.049953 -0.028212 0.997716
3064.311614995 1.595891 1.614244 0.847643 0.076962 0.046032 -0.029658 0.995529
3064.411714024 1.580703 1.623270 0.776688 0.125555 0.056219 -0.036158 0.989832
3064.511662995 1.566514 1.640612 0.712741 0.167654 0.069282 -0.035658 0.982762
3064.611612024 1.544042 1.670262 0.654199 0.211453 0.096115 -0.024578 0.972340
3064.711560991 1.514137 1.707537 0.597944 0.251427 0.117461 -0.020334 0.960507
3064.811659991 1.484396 1.748238 0.535313 0.274878 0.133535 -0.013617 0.952064
3064.911608991 1.471272 1.793450 0.469037 0.280184 0.125298 -0.012087 0.951657
3065.011558024 1.486859 1.847706 0.391759 0.279660 0.103876 -0.007818 0.954431
3065.111657024 1.526384 1.906701 0.312739 0.271689 0.079906 -0.007504 0.959033
3065.211605991 1.561193 1.962032 0.243157 0.274119 0.040303 -0.038250 0.960089
3065.311555024 1.589596 2.012786 0.192747 0.277427 0.018102 -0.043110 0.959608
3065.411504024 1.604975 2.062986 0.157322 0.289769 -0.006332 -0.048381 0.955852
3065.511602995 1.607642 2.114948 0.112133 0.302320 -0.019640 -0.053803 0.951484
3065.611551995 1.601131 2.168252 0.068565 0.312998 -0.031809 -0.063255 0.947111
3065.711500967 1.582937 2.237124 0.017995 0.343442 -0.027653 -0.107365 0.932607
3065.811600024 1.572011 2.325643 -0.029885 0.372756 0.005423 -0.107365 0.921681
3065.911549024 1.560688 2.422999 -0.056433 0.427282 0.011027 -0.113132 0.896944
3066.011497962 1.532765 2.531787 -0.065968 0.482970 0.046023 -0.065160 0.871995
3066.111446990 1.497101 2.638551 -0.074990 0.527372 0.072123 -0.029016 0.846070
3066.211546024 1.469276 2.733326 -0.078390 0.554964 0.079636 -0.016279 0.827894
3066.311494990 1.461231 2.830966 -0.089097 0.571706 0.073485 -0.016049 0.817003
3066.411443976 1.480617 2.933709 -0.098950 0.584965 0.066872 -0.002603 0.808293
3066.511542990 1.517713 3.024867 -0.106862 0.592023 0.033372 -0.028591 0.804722
3066.611493086 1.539137 3.113989 -0.121322 0.591853 0.033380 -0.029809 0.804803
3066.711440962 1.542101 3.190813 -0.134402 0.596393 0.026209 -0.031086 0.801662
3066.811390024 1.515205 3.263974 -0.150408 0.606555 0.035467 -0.038895 0.793297
3066.911489024 1.487364 3.347480 -0.160431 0.621171 0.053837 -0.043816 0.780595
3067.011437962 1.474903 3.439275 -0.161378 0.643382 0.062827 -0.055730 0.760925
3067.111387052 1.473082 3.528574 -0.146732 0.674993 0.079602 -0.035592 0.732653
3067.211486024 1.485035 3.609488 -0.110199 0.723408 0.069236 -0.049173 0.685178
3067.311434990 1.501341 3.679287 -0.058320 0.767784 0.063582 -0.060875 0.634633
3067.411383995 1.515956 3.745448 0.003931 0.805315 0.055599 -0.076549 0.585250
3067.511332990 1.513775 3.800714 0.078576 0.838806 0.030086 -0.076423 0.538199
3067.611431995 1.481384 3.859610 0.156682 0.859226 0.038887 -0.025571 0.509476
3067.711380990 1.453655 3.906266 0.235894 0.882531 0.052929 -0.016852 0.466962
3067.811329995 1.449609 3.937055 0.316002 0.901367 0.046140 -0.003444 0.430578
3067.911429024 1.465530 3.955243 0.388981 0.920724 0.044838 0.009292 0.387518
3068.011378024 1.487686 3.950636 0.460123 0.944349 0.062346 -0.036946 0.320863
3068.111326995 1.503374 3.936196 0.535839 0.962481 0.073663 -0.057000 0.254862
3068.211276023 1.514240 3.910465 0.616595 0.977136 0.065458 -0.058728 0.193576
3068.311374995 1.518420 3.901610 0.694242 0.987665 0.044280 -0.043693 0.143697
3068.411324023 1.515329 3.904539 0.757707 0.992705 0.044118 -0.048391 0.101234
3068.511272995 1.508418 3.891055 0.822163 0.995179 0.067933 -0.054698 0.044856
3068.611371995 1.503303 3.858572 0.885495 0.996276 0.072709 -0.043447 -0.016093
3068.711321023 1.496293 3.804413 0.952438 0.993566 0.060932 -0.011589 -0.094759
3068.811269995 1.488347 3.738700 1.014743 0.984299 0.039667 0.008953 -0.171762
3068.911218995 1.475218 3.673721 1.079834 0.972763 0.020912 0.024642 -0.229539
3069.011318023 1.462360 3.618768 1.130837 0.962590 0.015732 0.026829 -0.269171
3069.111266995 1.462658 3.556008 1.192055 0.953622 0.022308 0.014170 -0.299844
3069.211216023 1.486746 3.491658 1.268078 0.947610 0.024107 0.004011 -0.318492
3069.311315023 1.526107 3.437632 1.344736 0.951376 0.025306 0.009242 -0.306852
3069.411264023 1.566250 3.395164 1.401147 0.944993 0.051164 -0.030679 -0.321605
3069.511213023 1.597500 3.346008 1.454033 0.951696 0.019563 -0.029730 -0.304973
3069.611161990 1.614961 3.298039 1.500850 0.945247 0.040352 -0.051947 -0.319658
3069.711261023 1.618777 3.240967 1.550415 0.938380 0.060341 -0.056569 -0.335561
3069.811209995 1.624785 3.178109 1.602807 0.931071 0.074999 -0.055989 -0.352629
3069.911159023 1.641123 3.110804 1.663119 0.919238 0.099859 -0.062879 -0.375602
3070.011258023 1.674057 3.034618 1.725999 0.911710 0.080280 -0.053559 -0.399338
3070.111206990 1.706886 2.962134 1.768796 0.895456 0.066663 -0.066847 -0.435024
3070.211156023 1.727936 2.884862 1.800166 0.879599 0.044675 -0.074805 -0.467669
3070.311254995 1.734360 2.810417 1.825655 0.856576 0.035817 -0.092038 -0.506482
3070.411204023 1.728971 2.744830 1.854166 0.837066 0.049106 -0.112321 -0.533192
3070.511152990 1.717820 2.683232 1.880595 0.826004 0.068248 -0.117469 -0.547047
3070.611102147 1.716111 2.607000 1.928424 0.813660 0.090039 -0.126950 -0.560119
3070.711200995 1.722007 2.528764 1.975974 0.816099 0.080979 -0.126981 -0.557943
3070.811149990 1.723502 2.452879 2.021011 0.815144 0.049290 -0.122430 -0.564023
3070.911099023 1.719800 2.382854 2.072650 0.817274 0.044809 -0.111689 -0.563543
3071.011198023 1.705795 2.317109 2.122304 0.807221 0.049815 -0.115353 -0.576720
3071.111141225 1.687218 2.252939 2.171688 0.793693 0.039254 -0.129224 -0.593138
3071.211084561 1.675647 2.195437 2.225015 0.781232 0.044596 -0.122163 -0.610544
3071.311028936 1.667639 2.137199 2.268958 0.755506 0.052103 -0.124820 -0.641027
3071.411121125 1.652344 2.077270 2.307363 0.730777 0.047381 -0.115452 -0.671112
3071.511064462 1.627694 2.016333 2.340085 0.705342 0.036549 -0.101225 -0.700650
3071.611007736 1.596250 1.958104 2.364568 -0.687376 -0.010956 0.071114 0.722729
3071.711101030 1.563002 1.902206 2.381444 -0.659617 -0.019114 0.065839 0.748468
3071.811044333 1.530016 1.848587 2.392000 -0.647240 -0.003192 0.058663 0.760019
3071.910987636 1.496960 1.796353 2.402889 -0.635520 0.013431 0.039892 0.770937
3072.010930967 1.473373 1.755853 2.412019 -0.623174 -0.000528 0.032890 0.781391
3072.111029933 1.442827 1.721140 2.418045 -0.606864 0.014163 0.014584 0.794545
3072.210978909 1.408177 1.692264 2.424158 -0.591268 0.021139 -0.004167 0.806187
3072.310927966 1.375246 1.669740 2.433884 -0.574519 0.020359 -0.018445 0.818030
3072.411026966 1.344963 1.650927 2.444941 -0.560515 0.023401 -0.020813 0.827552
3072.510975966 1.321338 1.635677 2.453807 -0.544513 0.027285 -0.015131 0.838172
3072.610924909 1.305930 1.629356 2.461542 -0.535315 0.030143 -0.006567 0.844089
3072.710873966 1.296121 1.625464 2.465137 -0.530328 0.016532 -0.000995 0.847631
3072.810972932 1.294165 1.619469 2.460439 -0.519949 0.021236 0.009575 0.853880
3072.910921904 1.295936 1.614096 2.455470 -0.511946 0.018739 0.019267 0.858597
3073.010870966 1.293978 1.607842 2.454635 -0.514641 0.019056 0.021370 0.856928
3073.110969966 1.291267 1.603121 2.454940 -0.516426 0.014241 0.024607 0.855860
3073.210918966 1.286965 1.602392 2.454488 -0.518664 0.015725 0.024464 0.854483
3073.310867966 1.281853 1.603045 2.453130 -0.520333 0.018563 0.023336 0.853443
3073.410816966 1.277532 1.601487 2.452066 -0.522698 0.023110 0.019879 0.851973
3073.510915966 1.277294 1.599481 2.452353 -0.522414 0.023107 0.018358 0.852181
3073.610864966 1.280090 1.596720 2.449468 -0.521926 0.026428 0.022105 0.852295
3073.710813966 1.284061 1.594456 2.446959 -0.517610 0.023892 0.029480 0.854775
3073.810912966 1.283522 1.591478 2.446728 -0.516918 0.022258 0.029791 0.855227
3073.910861966 1.282048 1.589180 2.445430 -0.513635 0.023991 0.031384 0.857099
3074.010810966 1.281479 1.587079 2.442172 -0.506014 0.025869 0.033965 0.861468
3074.110759966 1.280602 1.585910 2.441368 -0.504594 0.028526 0.033566 0.862232
3074.210858937 1.281464 1.586275 2.441658 -0.505040 0.022820 0.033863 0.862130
3074.310807932 1.281329 1.586113 2.440561 -0.504619 0.027281 0.036240 0.862150
3074.410756966 1.280445 1.585845 2.439324 -0.499682 0.028823 0.041333 0.864742
3074.510855937 1.278478 1.584237 2.437594 -0.494777 0.028866 0.041778 0.867535
3074.610804937 1.267879 1.583488 2.435508 -0.487694 0.025026 0.034881 0.871958
3074.710753932 1.256453 1.585804 2.432339 -0.481101 0.026450 0.028383 0.875806
3074.810702937 1.242587 1.588053 2.431300 -0.472406 0.035076 0.013098 0.880586
3074.910801965 1.227998 1.592631 2.428534 -0.453216 0.030668 0.007674 0.890840
3075.010750932 1.209920 1.595131 2.426742 -0.451883 0.023343 0.001249 0.891771
3075.110699965 1.197675 1.600787 2.423701 -0.446300 0.010474 0.025826 0.894449
3075.210798965 1.182121 1.607211 2.426777 -0.457134 -0.015198 0.041072 0.888319
3075.310747937 1.165898 1.613591 2.430349 -0.479304 -0.017820 0.030380 0.876942
3075.410696965 1.153240 1.621782 2.431198 -0.493401 -0.017726 0.017488 0.869446
3075.510645965 1.140444 1.631006 2.434657 -0.513394 -0.020002 0.007730 0.857885
3075.610744965 1.126309 1.635511 2.435397 -0.545568 -0.024201 0.019529 0.837489
3075.710693932 1.113722 1.637553 2.438681 -0.566110 -0.025722 0.027773 0.823460
3075.810642937 1.105791 1.639098 2.440296 -0.583851 -0.024979 0.036297 0.810664
