506.216462287 -6.845294 11.990295 -36.691863 0.993148 0.076996 -0.050369 -0.072058
506.316561287 -6.813235 11.960126 -36.592140 0.990977 0.077602 -0.065755 -0.087283
506.416510282 -6.792669 11.924998 -36.482707 0.992104 0.063721 -0.062985 -0.087764
506.516459287 -6.769742 11.892329 -36.365086 0.991456 0.066605 -0.072357 -0.085698
506.616408315 -6.737406 11.867413 -36.259558 0.993766 0.041663 -0.071249 -0.074950
506.716507310 -6.709432 11.852240 -36.149169 0.994445 0.055824 -0.065702 -0.060384
506.816456282 -6.689283 11.836161 -36.041279 0.996490 0.054733 -0.043852 -0.045714
506.916405287 -6.678548 11.812385 -35.938829 0.995712 0.061569 -0.048723 -0.048912
507.016504282 -6.671526 11.781346 -35.828476 0.995995 0.057408 -0.039921 -0.055721
507.116453287 -6.646890 11.749640 -35.725785 0.993455 0.053427 -0.048318 -0.088642
507.216402315 -6.612366 11.719061 -35.633705 0.989861 0.052484 -0.039863 -0.125821
507.316351282 -6.578811 11.689270 -35.549717 0.983248 0.078351 -0.046329 -0.157918
507.416450315 -6.556144 11.653945 -35.467177 0.979863 0.053640 -0.040073 -0.188109
507.516399315 -6.541446 11.619315 -35.370182 0.974734 0.037084 -0.036643 -0.217202
507.616348287 -6.519311 11.592428 -35.258001 0.973868 0.035697 -0.045136 -0.219703
507.716447286 -6.487715 11.574209 -35.136954 0.976510 0.024361 -0.057085 -0.206342
507.816396282 -6.451252 11.572390 -35.006837 0.983106 0.026119 -0.053553 -0.173065
507.916345286 -6.421220 11.585497 -34.877313 0.988394 0.040765 -0.043423 -0.139752
508.016294315 -6.399215 11.605244 -34.751612 0.993916 0.056772 -0.038333 -0.086247
508.116393315 -6.379229 11.619441 -34.625827 0.997116 0.059991 -0.030419 -0.035164
508.216342315 -6.348102 11.627653 -34.514606 0.997780 0.046961 -0.046075 -0.010343
508.316291315 -6.315385 11.624458 -34.409456 0.995154 0.077116 -0.060232 -0.009634
508.416390286 -6.279407 11.597369 -34.314127 0.996974 0.052154 -0.052338 -0.024165
508.516339282 -6.257042 11.551513 -34.217809 0.995813 0.050398 -0.034985 -0.067763
508.616288286 -6.245331 11.493325 -34.117962 0.992092 0.034486 -0.021729 -0.118707
508.716237282 -6.235455 11.435089 -34.009733 0.986281 0.038487 -0.019590 -0.159328
508.816336315 -6.202909 11.385574 -33.901292 0.981858 0.011834 -0.033444 -0.186267
508.916285286 -6.160881 11.357306 -33.790023 0.981656 0.023290 -0.042289 -0.184447
509.016234315 -6.124517 11.343384 -33.678043 0.984105 0.018926 -0.033067 -0.173451
509.116333315 -6.094453 11.348435 -33.560608 0.988475 0.035695 -0.039279 -0.141772
509.216282282 -6.075878 11.357779 -33.438143 0.993065 0.038983 -0.044559 -0.101570
509.316231396 -6.058891 11.365298 -33.315414 0.995924 0.028721 -0.049902 -0.069431
509.416180310 -6.033633 11.363953 -33.199264 0.995788 0.029952 -0.060861 -0.061680
509.516279315 -5.998215 11.345384 -33.093542 0.997242 0.010056 -0.044324 -0.058674
509.616228267 -5.967063 11.315721 -33.005134 0.995859 0.020385 -0.032390 -0.082459
509.716177315 -5.945310 11.273897 -32.909335 0.991798 0.023589 -0.028867 -0.122257
509.816276315 -5.927645 11.233776 -32.802526 0.986845 0.020486 -0.029622 -0.157606
509.916225286 -5.900943 11.206590 -32.693001 0.983963 0.034916 -0.050055 -0.167610
510.016174315 -5.867467 11.185366 -32.575138 0.981908 0.026656 -0.056637 -0.178712
510.116123315 -5.833715 11.181081 -32.456223 0.985591 0.010814 -0.050355 -0.161116
510.216222281 -5.807883 11.197964 -32.331479 0.990631 0.034413 -0.040296 -0.125868
510.316171281 -5.790649 11.218934 -32.204956 0.993996 0.045904 -0.041417 -0.090277
510.416120315 -5.775465 11.237273 -32.077062 0.997103 0.037311 -0.038951 -0.053637
510.516219315 -5.751037 11.244202 -31.961190 0.997186 0.034540 -0.048445 -0.045610
510.616168315 -5.722054 11.232124 -31.851904 0.996761 0.041919 -0.034584 -0.059276
510.716117310 -5.692200 11.201649 -31.754551 0.994261 0.043586 -0.026390 -0.094070
510.816066315 -5.669808 11.158600 -31.662198 0.989150 0.018893 -0.026683 -0.143225
510.916165315 -5.656252 11.114506 -31.562911 0.980361 0.017580 -0.032164 -0.193777
511.016114281 -5.636519 11.084657 -31.454861 0.972494 0.041331 -0.050612 -0.223576
511.116063315 -5.603343 11.068016 -31.338898 0.974535 0.029830 -0.063724 -0.212909
511.216162281 -5.562808 11.056312 -31.209379 0.980280 0.009664 -0.055494 -0.189417
511.316111253 -5.524696 11.056528 -31.078498 0.986224 0.015688 -0.045148 -0.158357
511.416060315 -5.500002 11.060465 -30.944316 0.991244 0.032518 -0.039215 -0.121820
511.516009281 -5.480142 11.067312 -30.810094 0.995164 0.026421 -0.040106 -0.085691
511.616108314 -5.454785 11.068581 -30.688219 0.996347 0.015297 -0.046457 -0.070000
511.716057281 -5.424781 11.055961 -30.578579 0.994626 0.033454 -0.044056 -0.087520
511.816006286 -5.386989 11.026752 -30.480484 0.992756 0.049693 -0.041355 -0.101272
511.916105281 -5.351956 10.975978 -30.388399 0.986894 0.039082 -0.048400 -0.148896
512.016054314 -5.330713 10.918476 -30.293231 0.978528 0.028393 -0.049078 -0.198160
512.116003314 -5.306830 10.867572 -30.185670 0.972071 0.030617 -0.057345 -0.225502
512.215952314 -5.274358 10.832941 -30.070017 0.970211 0.021811 -0.062796 -0.232963
512.316051314 -5.236562 10.824104 -29.943245 0.978328 0.018323 -0.047611 -0.200679
512.416000286 -5.201134 10.832245 -29.812648 0.985900 0.031281 -0.037741 -0.159993
512.515949314 -5.174280 10.843391 -29.682855 0.992239 0.038982 -0.038144 -0.111745
512.616048314 -5.151601 10.849088 -29.554066 0.995252 0.048164 -0.049717 -0.068423
512.715997314 -5.118382 10.838822 -29.428279 0.995943 0.042109 -0.058092 -0.054305
512.815946314 -5.080860 10.814443 -29.315111 0.994016 0.054280 -0.055989 -0.076489
512.915895314 -5.045018 10.783328 -29.215177 0.992536 0.058457 -0.044115 -0.097510
513.015994252 -5.020178 10.738447 -29.118331 0.988369 0.055605 -0.036402 -0.136784
513.115943286 -5.006526 10.684118 -29.011473 0.981471 0.041318 -0.031283 -0.184468
513.215892314 -4.982434 10.638835 -28.896148 0.977646 0.034935 -0.043055 -0.202815
513.315991314 -4.943141 10.607821 -28.776138 0.974928 0.032444 -0.069376 -0.208925
513.415940309 -4.902881 10.589230 -28.643574 0.980593 0.032433 -0.064366 -0.182324
513.515889314 -4.861148 10.584138 -28.514367 0.987433 0.023627 -0.054430 -0.146477
513.615838252 -4.833959 10.585557 -28.383384 0.993050 0.023285 -0.047488 -0.105137
513.715937281 -4.815126 10.585554 -28.252596 0.995728 0.029590 -0.054004 -0.068801
513.815886286 -4.791818 10.573733 -28.131234 0.996014 0.017390 -0.063662 -0.060000
513.915835286 -4.763955 10.550229 -28.015260 0.993655 0.044366 -0.057013 -0.086205
514.015934281 -4.732589 10.518327 -27.913169 0.991970 0.046076 -0.040685 -0.110532
514.115883314 -4.705605 10.479311 -27.824064 0.984887 0.049434 -0.042357 -0.160496
514.215832281 -4.689536 10.435194 -27.725663 0.976899 0.050810 -0.040776 -0.203528
514.315781281 -4.672398 10.397442 -27.611203 0.974822 0.039059 -0.037562 -0.216302
514.415880319 -4.642379 10.376370 -27.492788 0.974638 0.025727 -0.051391 -0.216282
514.515829314 -4.611244 10.372210 -27.363230 0.980760 0.001721 -0.036249 -0.191812
514.615778314 -4.578188 10.387501 -27.226858 0.987577 0.032029 -0.029456 -0.150990
514.715877314 -4.553659 10.406149 -27.091677 0.993779 0.035751 -0.027518 -0.101824
514.815826314 -4.537129 10.424773 -26.956848 0.996323 0.044694 -0.030724 -0.066327
514.915775324 -4.512817 10.435531 -26.838449 0.996826 0.046272 -0.042853 -0.048575
515.015724314 -4.479704 10.423583 -26.728961 0.994736 0.059434 -0.040506 -0.072992
515.115823281 -4.441156 10.396954 -26.630718 0.994174 0.038944 -0.028264 -0.096448
515.215773166 -4.413935 10.358053 -26.532029 0.987131 0.039164 -0.039813 -0.149845
515.315721314 -4.402130 10.315085 -26.422324 0.980791 0.021517 -0.040549 -0.189585
515.415820314 -4.379534 10.280565 -26.309046 0.975007 0.019914 -0.058581 -0.213384
515.515769295 -4.344977 10.255349 -26.191720 0.971954 0.017134 -0.074020 -0.222562
515.615718314 -4.307237 10.246409 -26.064408 0.977404 0.009400 -0.066415 -0.200454
515.715667314 -4.277194 10.254958 -25.933209 0.983622 0.040732 -0.060750 -0.164734
515.815766314 -4.255265 10.259826 -25.801690 0.992470 0.017811 -0.044119 -0.112868
515.915716071 -4.237938 10.261925 -25.674550 0.993018 0.037624 -0.057603 -0.095823
516.015664314 -4.216511 10.249765 -25.556327 0.992942 0.032975 -0.055154 -0.099683
516.115763333 -4.185187 10.218327 -25.442782 0.990155 0.045609 -0.041517 -0.125652
516.215712323 -4.144192 10.174696 -25.344282 0.984926 0.046260 -0.038585 -0.162148
516.315661314 -4.113480 10.118970 -25.253395 0.974329 0.039746 -0.048175 -0.216293
516.415760285 -4.094370 10.063978 -25.153691 0.965173 0.019566 -0.048167 -0.256395
516.515709280 -4.060997 10.023846 -25.043641 0.959650 0.027319 -0.070976 -0.270719
516.615658280 -4.015976 9.994815 -24.918557 0.960631 0.020053 -0.088576 -0.262564
516.715608047 -3.975402 9.983639 -24.784100 0.972281 0.011881 -0.078827 -0.219805
516.815706314 -3.938924 9.988447 -24.645288 0.983117 0.022611 -0.069565 -0.167722
516.915655280 -3.918705 9.996280 -24.502941 0.990653 0.036525 -0.060369 -0.116738
517.015604314 -3.899157 9.998072 -24.370892 0.994533 0.027729 -0.064308 -0.077462
517.115703280 -3.870772 9.985084 -24.247850 0.994600 0.036829 -0.066935 -0.070250
517.215652314 -3.833439 9.954562 -24.145670 0.992835 0.042328 -0.058273 -0.095347
517.315601266 -3.793860 9.911512 -24.052059 0.988694 0.047160 -0.055597 -0.131028
517.415550285 -3.768305 9.858160 -23.959502 0.980692 0.040484 -0.058939 -0.182016
517.515649285 -3.757015 9.806860 -23.853738 0.975839 0.023448 -0.050507 -0.211274
517.615598314 -3.739326 9.769480 -23.738461 0.971883 0.039142 -0.062979 -0.223485
517.715547314 -3.707970 9.743340 -23.612188 0.973816 0.022825 -0.068583 -0.215540
517.815646314 -3.671961 9.738968 -23.479033 0.981985 0.024446 -0.057959 -0.178179
517.915595314 -3.635448 9.745186 -23.348648 0.991011 0.011329 -0.049772 -0.123662
518.015544465 -3.615265 9.754307 -23.220290 0.996225 0.023863 -0.046074 -0.069588
518.115496788 -3.598093 9.751905 -23.097898 0.996813 0.033363 -0.056510 -0.045366
518.215599068 -3.570413 9.728500 -22.985634 0.996346 0.026075 -0.060063 -0.054845
518.315551361 -3.534714 9.687847 -22.886662 0.994878 0.027466 -0.046491 -0.085447
518.415503659 -3.501043 9.636884 -22.798282 0.990007 0.035326 -0.044647 -0.129015
518.515605996 -3.484067 9.579327 -22.708833 0.982499 0.023354 -0.044452 -0.179370
518.615558294 -3.472236 9.525002 -22.611179 0.976854 0.019077 -0.044316 -0.208395
518.715510559 -3.447466 9.477755 -22.495681 0.972407 0.022434 -0.058970 -0.224598
518.815462891 -3.412424 9.445785 -22.365924 0.976621 0.002943 -0.056348 -0.207432
518.915565194 -3.371230 9.435412 -22.239258 0.981963 0.011191 -0.056277 -0.180157
519.015517280 -3.339850 9.437303 -22.112132 0.989513 0.014622 -0.046160 -0.136086
519.115466313 -3.323717 9.440936 -21.982072 0.993997 0.035159 -0.039294 -0.095868
519.215565280 -3.309262 9.443014 -21.854061 0.996225 0.041853 -0.035260 -0.067385
519.315514313 -3.282298 9.439191 -21.732318 0.996306 0.054905 -0.040017 -0.052522
519.415463285 -3.241747 9.419778 -21.617627 0.997626 0.041612 -0.024589 -0.049054
519.515412313 -3.204901 9.397845 -21.524754 0.995741 0.063404 -0.022170 -0.063158
519.615511313 -3.187673 9.362684 -21.427715 0.994589 0.051827 -0.019341 -0.087940
519.715460313 -3.177712 9.322307 -21.319445 0.992520 0.037519 -0.020619 -0.114330
519.815409313 -3.150874 9.285124 -21.211965 0.991197 0.026449 -0.042209 -0.122665
519.915508285 -3.108466 9.252395 -21.101699 0.989715 0.008004 -0.049740 -0.133889
520.015457280 -3.071249 9.235320 -20.984412 0.991760 0.018033 -0.038892 -0.120726
520.115406285 -3.036155 9.229557 -20.866550 0.994842 0.025922 -0.019303 -0.096155
520.215355313 -3.017879 9.226617 -20.744849 0.995963 0.049882 -0.015744 -0.072952
520.315454285 -3.006309 9.219895 -20.617611 0.997116 0.052390 -0.009776 -0.054028
520.415403285 -2.981223 9.201938 -20.501695 0.997570 0.041078 -0.010296 -0.055326
520.515352313 -2.938778 9.170231 -20.400934 0.995836 0.034189 -0.008613 -0.084072
520.615451285 -2.894959 9.128884 -20.308076 0.991332 0.040401 -0.017714 -0.123749
520.715400313 -2.869186 9.070812 -20.212692 0.983725 0.031588 -0.021800 -0.175535
520.815349275 -2.850699 9.009501 -20.116481 0.976524 0.008358 -0.029190 -0.213259
520.915298313 -2.825862 8.958886 -20.007626 0.971906 0.006922 -0.044464 -0.231026
521.015397285 -2.794212 8.923759 -19.884461 0.973872 -0.007890 -0.040056 -0.223400
521.115346313 -2.759692 8.910779 -19.758873 0.980514 -0.001100 -0.026394 -0.194664
521.215295280 -2.730979 8.909319 -19.630352 0.988376 0.011312 -0.016494 -0.150711
521.315394256 -2.714540 8.910130 -19.500772 0.994484 0.018138 -0.011935 -0.102619
521.415343313 -2.692440 8.904097 -19.380367 0.996324 0.020777 -0.023040 -0.079849
521.515292313 -2.665409 8.880182 -19.267587 0.996658 0.030538 -0.029142 -0.069936
521.615241256 -2.629465 8.844337 -19.167238 0.995217 0.027022 -0.009202 -0.093422
521.715340284 -2.594356 8.803680 -19.078988 0.990835 0.037800 -0.007258 -0.129474
521.815289251 -2.568587 8.751132 -18.987211 0.983739 0.033050 -0.015391 -0.175864
521.915238284 -2.543008 8.702134 -18.881900 0.981190 0.020997 -0.019734 -0.190880
522.015337251 -2.505213 8.661945 -18.766056 0.978901 0.020447 -0.047093 -0.197780
522.115286256 -2.464023 8.632572 -18.641873 0.981879 -0.014378 -0.038446 -0.185012
522.215235746 -2.427639 8.624161 -18.516287 0.986875 -0.004771 -0.028307 -0.158915
522.315184275 -2.401272 8.622084 -18.385478 0.992921 0.019967 -0.011123 -0.116558
522.415283451 -2.383059 8.620499 -18.252522 0.996702 0.030733 -0.001134 -0.075095
522.515232289 -2.354290 8.609974 -18.125580 0.997790 0.006603 -0.007711 -0.065661
522.615181284 -2.320941 8.594434 -18.009553 0.997997 0.019406 -0.004150 -0.060068
522.715280313 -2.280310 8.568583 -17.915820 0.997666 0.018028 -0.002450 -0.065818
522.815229246 -2.243389 8.523168 -17.830329 0.992551 0.006982 -0.013384 -0.120892
522.915178284 -2.223793 8.467627 -17.736200 0.983986 -0.015427 -0.009720 -0.177313
523.015127279 -2.210860 8.420441 -17.630580 0.978786 -0.005591 -0.017554 -0.204056
523.115226313 -2.192896 8.386741 -17.515116 0.976033 0.005663 -0.026607 -0.215915
523.215175279 -2.166189 8.372834 -17.388684 0.979730 -0.008355 -0.017115 -0.199415
523.315124279 -2.131561 8.382448 -17.255146 0.985886 -0.003797 -0.012367 -0.166917
523.415223313 -2.101207 8.401387 -17.121797 0.991872 0.016590 -0.017280 -0.124961
523.515172284 -2.083862 8.417160 -16.987875 0.996198 0.020051 -0.013343 -0.083725
523.615121313 -2.066446 8.424480 -16.856678 0.998131 0.022966 -0.007109 -0.056184
523.715070313 -2.031949 8.419312 -16.737071 0.997109 0.037476 -0.018470 -0.063461
523.815169313 -1.988392 8.398312 -16.628068 0.995507 0.025298 -0.020556 -0.088905
523.915118279 -1.951185 8.366863 -16.527640 0.990863 0.041206 -0.030586 -0.124724
524.015067284 -1.932036 8.323939 -16.423481 0.983828 0.043762 -0.033178 -0.170491
524.115166313 -1.914136 8.279459 -16.306810 0.978514 0.021174 -0.040070 -0.201137
524.215115313 -1.885457 8.247034 -16.185129 0.975364 0.007908 -0.051955 -0.214250
524.315064313 -1.850536 8.230054 -16.054008 0.979659 -0.009802 -0.040307 -0.196333
524.415013279 -1.816379 8.231072 -15.923499 0.984404 -0.000792 -0.026818 -0.173866
524.515117136 -1.787821 8.240681 -15.795358 0.990416 0.005031 -0.018720 -0.136747
524.615061308 -1.766172 8.250808 -15.667644 0.995022 0.012863 -0.025504 -0.095470
524.715010313 -1.740197 8.248473 -15.548509 0.996494 0.009107 -0.036607 -0.074681
524.815109313 -1.708204 8.226603 -15.434749 0.994883 0.021999 -0.033473 -0.092758
524.915058313 -1.666056 8.187004 -15.334268 0.992081 0.006115 -0.024797 -0.122979
525.015007279 -1.630271 8.140904 -15.242689 0.983444 0.015836 -0.035819 -0.176930
525.114956284 -1.613605 8.092460 -15.139428 0.976379 0.016305 -0.030767 -0.213240
525.215055255 -1.592348 8.046684 -15.028986 0.972374 0.012045 -0.038595 -0.229898
525.315004279 -1.554679 8.011176 -14.915511 0.969537 0.012894 -0.061532 -0.236740
525.414953312 -1.515170 7.989463 -14.786787 0.974565 -0.013364 -0.054153 -0.217051
525.515052308 -1.478546 7.988170 -14.650880 0.981517 0.002330 -0.042826 -0.186506
525.615001312 -1.450227 7.997674 -14.511580 0.988955 0.024070 -0.042811 -0.139843
525.714950312 -1.427993 8.008347 -14.369359 0.994211 0.033327 -0.042947 -0.092676
525.815049260 -1.400333 8.012625 -14.232501 0.996669 0.023845 -0.045708 -0.063185
525.914998279 -1.367464 8.007200 -14.107548 0.996517 0.043177 -0.043396 -0.056632
526.014947284 -1.326553 7.982860 -14.003594 0.995657 0.041435 -0.044622 -0.070426
526.114896312 -1.295881 7.940100 -13.905416 0.992228 0.042512 -0.041825 -0.109211
526.214995284 -1.278042 7.889900 -13.800042 0.989804 0.025834 -0.030937 -0.136614
526.314944279 -1.260066 7.844021 -13.688719 0.985809 0.029696 -0.041831 -0.159843
526.414893312 -1.229002 7.801728 -13.570472 0.982371 0.035027 -0.057107 -0.174528
526.514992279 -1.192939 7.771423 -13.442080 0.982846 0.013475 -0.045966 -0.178101
526.614941312 -1.160273 7.763775 -13.313443 0.986789 0.010297 -0.032757 -0.158330
526.714890279 -1.142588 7.765442 -13.186284 0.989861 0.026498 -0.021940 -0.137814
526.814839312 -1.133884 7.767178 -13.060190 0.993594 0.028734 -0.019915 -0.107463
526.914938312 -1.118937 7.763718 -12.941378 0.995080 0.030632 -0.022291 -0.091542
527.014887279 -1.098455 7.749686 -12.825769 0.993832 0.052891 -0.009599 -0.096996
527.114836312 -1.063024 7.722656 -12.729979 0.993078 0.044949 0.000919 -0.108514
527.214935284 -1.027125 7.682922 -12.646413 0.988709 0.038304 -0.006565 -0.144721
527.314884312 -1.005056 7.635091 -12.553729 0.984754 0.031253 -0.003819 -0.171077
527.414833312 -0.980974 7.586654 -12.444464 0.982279 0.022926 -0.008782 -0.185810
527.514782279 -0.947225 7.547124 -12.330025 0.981141 0.005499 -0.025448 -0.191532
527.614881312 -0.903895 7.522337 -12.210292 0.984969 -0.006892 -0.019493 -0.171489
527.714830250 -0.859757 7.513152 -12.092887 0.988730 0.015967 -0.018996 -0.147638
527.814779312 -0.828680 7.511620 -11.974339 0.994251 0.038261 -0.013670 -0.099068
527.914878283 -0.808353 7.503997 -11.855300 0.996400 0.050438 -0.019267 -0.065362
528.014827312 -0.787848 7.485036 -11.739037 0.996145 0.049483 -0.027591 -0.066968
528.114776312 -0.759460 7.456259 -11.637787 0.994826 0.045105 -0.013647 -0.090006
528.214725279 -0.725533 7.423993 -11.549371 0.992924 0.056399 -0.008714 -0.104143
528.314824279 -0.697696 7.378330 -11.462218 0.988952 0.042570 -0.006531 -0.141841
528.414773312 -0.681173 7.327960 -11.368593 0.983321 0.032893 -0.001829 -0.178872
528.514722279 -0.656955 7.282567 -11.262740 0.980739 0.034235 -0.017197 -0.191528
528.614821312 -0.614606 7.243600 -11.151298 0.978925 0.023655 -0.041448 -0.198564
528.714770255 -0.569822 7.218749 -11.037193 0.981404 0.005649 -0.042714 -0.187056
528.814719283 -0.536534 7.212510 -10.923299 0.985685 0.016970 -0.031669 -0.164726
528.914668317 -0.512440 7.215188 -10.810899 0.988880 0.037487 -0.038443 -0.138685
529.014767321 -0.493775 7.216570 -10.689542 0.992201 0.047006 -0.042021 -0.107525
529.114716312 -0.473094 7.211940 -10.571833 0.993434 0.043220 -0.048370 -0.094236
529.214665312 -0.443543 7.197866 -10.462615 0.992153 0.041852 -0.049816 -0.106770
529.314764312 -0.402481 7.170460 -10.366030 0.990494 0.034391 -0.046516 -0.124800
