3835.699461202 -3.451296 14.048362 -41.072285 0.883058 0.075745 -0.058176 -0.459441
3835.799410206 -3.445203 14.018941 -41.048858 0.881876 0.075823 -0.058658 -0.461633
3835.899359202 -3.436820 13.978367 -41.023559 0.877967 0.075797 -0.058736 -0.469019
3835.999458206 -3.430385 13.947114 -41.005246 0.873652 0.075946 -0.059452 -0.476896
3836.099407235 -3.423697 13.907061 -40.977618 0.870294 0.076147 -0.060367 -0.482852
3836.199356235 -3.415417 13.870863 -40.959732 0.866347 0.075953 -0.061297 -0.489812
3836.299455235 -3.407484 13.835917 -40.939882 0.865525 0.075740 -0.061541 -0.491266
3836.399404202 -3.401046 13.804616 -40.920441 0.865571 0.075980 -0.061772 -0.491119
3836.499353235 -3.393277 13.771355 -40.897324 0.866257 0.075793 -0.062257 -0.489875
3836.599302235 -3.387183 13.740348 -40.879221 0.865674 0.075699 -0.062257 -0.490920
3836.699401206 -3.380835 13.708442 -40.860337 0.865244 0.075428 -0.062649 -0.491669
3836.799350235 -3.373181 13.672335 -40.832934 0.866683 0.075244 -0.061671 -0.489280
3836.899299206 -3.367089 13.643212 -40.815007 0.866091 0.075312 -0.062500 -0.490212
3836.999398206 -3.360445 13.611961 -40.795859 0.865980 0.074571 -0.062759 -0.490489
3837.099347206 -3.351757 13.572625 -40.764107 0.867851 0.074863 -0.062891 -0.487108
3837.199296201 -3.345755 13.542963 -40.746710 0.867560 0.074661 -0.063474 -0.487582
3837.299395235 -3.338609 13.511548 -40.727601 0.867273 0.074721 -0.064249 -0.487982
3837.399344244 -3.328782 13.463728 -40.695021 0.867812 0.074888 -0.063818 -0.487054
3837.499293235 -3.323121 13.436068 -40.678003 0.867439 0.075078 -0.064330 -0.487621
3837.599242235 -3.316970 13.404594 -40.656346 0.867502 0.075389 -0.064353 -0.487459
3837.699341235 -3.309558 13.357013 -40.627711 0.867476 0.075527 -0.065273 -0.487361
3837.799290235 -3.303159 13.327638 -40.608775 0.867408 0.075578 -0.065493 -0.487445
3837.899239206 -3.296458 13.296651 -40.587736 0.867634 0.075853 -0.065508 -0.486998
3837.999338235 -3.288519 13.256086 -40.564890 0.867225 0.075560 -0.065342 -0.487793
3838.099287211 -3.282270 13.225750 -40.545439 0.867410 0.076021 -0.065380 -0.487387
3838.199236235 -3.275872 13.193037 -40.523412 0.867486 0.075853 -0.064489 -0.487396
3838.299185235 -3.267207 13.152155 -40.496909 0.867739 0.076198 -0.064806 -0.486851
3838.399284206 -3.260484 13.122156 -40.477695 0.867695 0.076284 -0.064253 -0.486989
3838.499233235 -3.253905 13.091269 -40.457430 0.868034 0.075892 -0.064411 -0.486425
3838.599182235 -3.246051 13.047115 -40.427737 0.868495 0.075941 -0.063855 -0.485667
3838.699281201 -3.239468 13.019264 -40.410113 0.868264 0.076120 -0.063966 -0.486036
3838.799230177 -3.233678 12.988246 -40.388869 0.868172 0.076096 -0.063474 -0.486270
3838.899179201 -3.226322 12.948490 -40.364873 0.867933 0.076089 -0.063678 -0.486670
3838.999128234 -3.220193 12.917482 -40.345985 0.867949 0.075917 -0.062478 -0.486824
3839.099227234 -3.213781 12.887225 -40.326733 0.867761 0.076320 -0.062332 -0.487115
3839.199176234 -3.207113 12.852038 -40.298463 0.868810 0.076506 -0.062601 -0.485178
3839.299125201 -3.200728 12.823703 -40.281937 0.868344 0.076751 -0.062749 -0.485953
3839.399224206 -3.194051 12.793636 -40.263567 0.868271 0.076915 -0.063010 -0.486024
3839.499173206 -3.186701 12.756872 -40.233494 0.869706 0.076984 -0.062509 -0.483506
3839.599122234 -3.180874 12.727858 -40.215083 0.869435 0.076786 -0.062463 -0.484030
3839.699071201 -3.175223 12.696309 -40.193284 0.869768 0.076892 -0.062074 -0.483464
3839.799170234 -3.167970 12.663536 -40.167283 0.870845 0.076499 -0.061570 -0.481650
3839.899119206 -3.161630 12.634293 -40.148245 0.870958 0.076851 -0.061030 -0.481457
3839.999068234 -3.155028 12.603860 -40.128401 0.871089 0.076832 -0.061288 -0.481190
3840.099167234 -3.147766 12.573175 -40.109854 0.871200 0.076139 -0.061545 -0.481067
3840.199116201 -3.139632 12.539004 -40.089546 0.870925 0.076695 -0.062079 -0.481408
3840.299065201 -3.132894 12.510176 -40.070190 0.871011 0.076362 -0.062237 -0.481285
3840.399014201 -3.125434 12.481902 -40.050463 0.871207 0.076751 -0.063596 -0.480691
3840.499113234 -3.118830 12.446842 -40.029620 0.870746 0.076723 -0.062932 -0.481616
3840.599062234 -3.112622 12.417906 -40.009642 0.870884 0.076844 -0.063725 -0.481243
3840.699011206 -3.106812 12.388340 -39.989810 0.870800 0.076966 -0.063993 -0.481340
3840.799110206 -3.099530 12.351034 -39.967246 0.870213 0.076717 -0.064727 -0.482342
3840.899059206 -3.093186 12.322166 -39.949002 0.870203 0.076676 -0.065035 -0.482326
3840.999008234 -3.086883 12.292127 -39.928886 0.870340 0.076563 -0.064560 -0.482160
3841.098957177 -3.080414 12.261860 -39.908842 0.870581 0.075930 -0.064127 -0.481883
3841.199056177 -3.072820 12.226550 -39.884324 0.870847 0.075472 -0.063766 -0.481523
3841.299005234 -3.066090 12.197034 -39.864953 0.870988 0.074795 -0.062509 -0.481538
3841.398954225 -3.059420 12.167230 -39.844802 0.871029 0.074486 -0.062218 -0.481548
3841.499053220 -3.051344 12.132096 -39.817910 0.871565 0.074192 -0.061532 -0.480711
3841.599002234 -3.044656 12.102390 -39.799892 0.871468 0.073169 -0.061384 -0.481063
3841.698951234 -3.038137 12.072731 -39.781527 0.871709 0.073135 -0.061396 -0.480630
3841.798900234 -3.032316 12.033379 -39.749170 0.872329 0.072945 -0.061245 -0.479552
3841.898999201 -3.025669 12.005614 -39.730377 0.872314 0.072815 -0.061346 -0.479586
3841.998948172 -3.019003 11.976367 -39.710649 0.872341 0.073084 -0.061955 -0.479418
3842.098897940 -3.012624 11.937213 -39.674051 0.873791 0.072899 -0.061691 -0.476833
3842.198997741 -3.005260 11.910281 -39.657114 0.873687 0.073645 -0.062373 -0.476820
3842.298947507 -2.997781 11.881428 -39.638506 0.873669 0.073907 -0.063119 -0.476714
3842.398897340 -2.991842 11.843797 -39.602125 0.875175 0.074399 -0.064332 -0.473703
3842.498847139 -2.985622 11.815212 -39.580562 0.875432 0.074744 -0.064973 -0.473087
3842.598946907 -2.978909 11.785731 -39.559956 0.875608 0.075173 -0.065306 -0.472646
3842.698896706 -2.972780 11.750570 -39.523944 0.877808 0.075154 -0.065499 -0.468525
3842.798846744 -2.965830 11.722791 -39.505271 0.877803 0.075565 -0.065495 -0.468468
3842.898946340 -2.959347 11.693538 -39.483987 0.877872 0.075382 -0.065283 -0.468397
3842.998896111 -2.953144 11.665152 -39.461975 0.878243 0.075803 -0.064622 -0.467726
3843.098845226 -2.946381 11.625622 -39.425774 0.879646 0.075780 -0.064604 -0.465088
3843.198794192 -2.940115 11.597362 -39.405248 0.879795 0.075394 -0.064576 -0.464873
3843.298893226 -2.933877 11.567961 -39.382574 0.879843 0.075843 -0.064396 -0.464733
3843.398842197 -2.928508 11.527444 -39.344610 0.881062 0.075420 -0.064041 -0.462538
3843.498791164 -2.922601 11.499703 -39.324076 0.881094 0.075563 -0.064167 -0.462435
3843.598890192 -2.916869 11.469722 -39.301185 0.881105 0.075580 -0.063011 -0.462570
3843.698839226 -2.909917 11.440502 -39.279678 0.881232 0.075295 -0.062701 -0.462416
3843.798788226 -2.904276 11.402522 -39.238203 0.882548 0.075459 -0.062564 -0.459893
3843.898737197 -2.897521 11.371272 -39.218731 0.879780 0.074806 -0.062335 -0.465302
3843.998836226 -2.891473 11.339149 -39.200525 0.874156 0.074872 -0.064215 -0.475522
3844.098785197 -2.885653 11.291330 -39.166067 0.868633 0.074321 -0.064963 -0.485523
3844.198734226 -2.879018 11.246752 -39.136436 0.861978 0.073691 -0.065721 -0.497237
3844.298833226 -2.872121 11.202590 -39.110146 0.856269 0.073065 -0.066275 -0.507023
3844.398782226 -2.864965 11.159321 -39.084440 0.854244 0.072764 -0.066292 -0.510469
3844.498731226 -2.858050 11.117543 -39.060851 0.852547 0.071850 -0.065724 -0.513499
3844.598680197 -2.851993 11.085221 -39.044015 0.850862 0.070892 -0.065895 -0.516397
3844.698779197 -2.844690 11.042567 -39.022015 0.848640 0.069845 -0.064999 -0.520295
3844.798728245 -2.839104 11.009327 -39.005613 0.846930 0.069048 -0.064424 -0.523251
3844.898677197 -2.832225 10.967774 -38.982938 0.845079 0.068677 -0.064007 -0.526334
3844.998776226 -2.826605 10.934851 -38.965419 0.844242 0.069351 -0.063108 -0.527697
3845.098725226 -2.820867 10.887916 -38.943352 0.843219 0.068562 -0.062780 -0.529470
3845.198674192 -2.815584 10.855173 -38.926257 0.843583 0.068776 -0.062127 -0.528941
3845.298623197 -2.810316 10.823100 -38.909359 0.843585 0.069141 -0.062230 -0.528877
3845.398722225 -2.802201 10.778392 -38.875300 0.846187 0.069388 -0.062446 -0.524647
3845.498671478 -2.797760 10.751248 -38.857266 0.847933 0.070348 -0.063251 -0.521594
3845.598620225 -2.791266 10.719988 -38.836802 0.850957 0.070663 -0.063347 -0.516590
3845.698719225 -2.780330 10.675912 -38.801005 0.856714 0.071119 -0.063448 -0.506910
3845.798668225 -2.774260 10.647404 -38.779005 0.861778 0.071954 -0.063155 -0.498169
3845.898617225 -2.767053 10.604440 -38.741204 0.870129 0.072704 -0.063074 -0.483333
3845.998566225 -2.760151 10.569999 -38.700404 0.879714 0.073461 -0.061554 -0.465744
3846.098665197 -2.752128 10.533609 -38.666051 0.886664 0.074013 -0.060624 -0.452410
3846.198614716 -2.743975 10.500270 -38.634138 0.892141 0.074445 -0.060203 -0.441495
3846.298563225 -2.734529 10.464821 -38.598628 0.895668 0.074186 -0.059481 -0.434438
3846.398662192 -2.725788 10.428093 -38.566721 0.896967 0.074905 -0.059589 -0.431612
3846.498611225 -2.720425 10.398987 -38.538459 0.898113 0.074506 -0.059294 -0.429332
3846.598560225 -2.714045 10.369518 -38.512298 0.898730 0.074653 -0.059562 -0.427976
3846.698659197 -2.707120 10.338413 -38.485759 0.899259 0.074522 -0.058156 -0.427081
3846.798608192 -2.702254 10.298909 -38.450114 0.898364 0.074566 -0.058139 -0.428954
3846.898557225 -2.698471 10.269492 -38.425652 0.894288 0.073737 -0.057304 -0.437640
3846.998506192 -2.691619 10.233405 -38.406157 0.886431 0.073066 -0.058386 -0.453313
3847.098605192 -2.686407 10.185160 -38.384770 0.874120 0.071937 -0.060101 -0.476578
3847.198554225 -2.679272 10.140209 -38.364959 0.862477 0.070790 -0.060934 -0.497402
3847.298503225 -2.673066 10.098962 -38.344008 0.855529 0.070353 -0.061147 -0.509295
3847.398602197 -2.665992 10.050943 -38.322235 0.852056 0.069757 -0.060729 -0.515215
3847.498551192 -2.659247 10.010600 -38.297519 0.853131 0.069996 -0.060232 -0.513459
3847.598500225 -2.653641 9.976601 -38.278654 0.853313 0.069759 -0.060001 -0.513216
3847.698449225 -2.648727 9.942669 -38.260197 0.853340 0.069129 -0.059827 -0.513277
3847.798548225 -2.640548 9.900387 -38.233571 0.853292 0.069106 -0.059589 -0.513387
3847.898497225 -2.635663 9.869302 -38.213054 0.853714 0.069706 -0.059625 -0.512600
3847.998446192 -2.629036 9.833819 -38.190168 0.853980 0.070158 -0.059899 -0.512063
3848.098545201 -2.622364 9.798827 -38.170370 0.853655 0.071185 -0.059386 -0.512522
3848.198494197 -2.616351 9.766203 -38.136055 0.856383 0.071207 -0.058914 -0.508004
3848.298443196 -2.610460 9.733798 -38.122318 0.855295 0.071218 -0.058983 -0.509823
3848.398392225 -2.604395 9.702299 -38.102217 0.855020 0.071551 -0.058960 -0.510240
3848.498491192 -2.598203 9.666612 -38.066660 0.857926 0.071482 -0.058398 -0.505414
3848.598440196 -2.593595 9.637451 -38.049358 0.857627 0.071889 -0.058523 -0.505849
3848.698389225 -2.587786 9.603655 -38.035837 0.856976 0.071943 -0.059032 -0.506885
3848.798488192 -2.578182 9.557404 -37.990652 0.860083 0.072657 -0.058955 -0.501501
3848.898437196 -2.572514 9.529932 -37.974011 0.859687 0.073176 -0.059626 -0.502025
3848.998386192 -2.564089 9.485483 -37.936526 0.862724 0.073463 -0.059187 -0.496797
3849.098335225 -2.550447 9.426869 -37.894368 0.864966 0.073812 -0.059439 -0.492800
3849.198434196 -2.545813 9.400272 -37.870636 0.865853 0.073541 -0.059794 -0.491239
3849.298383225 -2.534838 9.353888 -37.833408 0.867466 0.073436 -0.059977 -0.488377
3849.398335611 -2.529576 9.321842 -37.815278 0.866946 0.073887 -0.060192 -0.489206
3849.498431163 -2.520392 9.275191 -37.794038 0.864955 0.073442 -0.061322 -0.492645
3849.598380196 -2.515242 9.244807 -37.769862 0.865580 0.074087 -0.060769 -0.491517
3849.698329225 -2.507612 9.201158 -37.746199 0.864357 0.074474 -0.061623 -0.493501
3849.798278196 -2.500123 9.166091 -37.725974 0.863721 0.073849 -0.061653 -0.494704
3849.898377191 -2.494051 9.134210 -37.707644 0.863554 0.073878 -0.062389 -0.494898
3849.998326196 -2.486673 9.102252 -37.682774 0.865264 0.073866 -0.062580 -0.491880
3850.098275196 -2.481086 9.070229 -37.661614 0.866600 0.073674 -0.062387 -0.489576
3850.198374172 -2.475110 9.034227 -37.637976 0.869624 0.074343 -0.063303 -0.483962
3850.298323196 -2.469086 9.006048 -37.613159 0.874549 0.074350 -0.062701 -0.475084
3850.398272196 -2.461852 8.976878 -37.586994 0.879789 0.075100 -0.062842 -0.465169
3850.498221225 -2.451894 8.939460 -37.554178 0.886238 0.075851 -0.062322 -0.452708
3850.598320196 -2.445111 8.907022 -37.522080 0.893542 0.077063 -0.061239 -0.438056
3850.698269225 -2.440005 8.879718 -37.489694 0.900882 0.077364 -0.060023 -0.422876
3850.798218196 -2.434418 8.848312 -37.454175 0.907345 0.078126 -0.059481 -0.408758
3850.898317244 -2.427135 8.809696 -37.415708 0.909369 0.077587 -0.059047 -0.404402
3850.998266196 -2.421852 8.773372 -37.379494 0.910895 0.077831 -0.059005 -0.400912
3851.098215196 -2.414228 8.730365 -37.345032 0.909904 0.078378 -0.059116 -0.403035
3851.198164196 -2.409404 8.701958 -37.318318 0.910463 0.078446 -0.059631 -0.401682
3851.298263191 -2.399943 8.652931 -37.293972 0.905536 0.077722 -0.058956 -0.412902
3851.398212225 -2.395385 8.625838 -37.264984 0.907761 0.078374 -0.059303 -0.407812
3851.498161196 -2.387545 8.591952 -37.240015 0.905437 0.078703 -0.059794 -0.412814
3851.598260225 -2.381994 8.565216 -37.215259 0.905801 0.079494 -0.060780 -0.411717
3851.698209225 -2.375196 8.533391 -37.194210 0.903871 0.079657 -0.061618 -0.415782
3851.798158167 -2.370339 8.505314 -37.166997 0.904658 0.080270 -0.061514 -0.413965
3851.898107225 -2.365702 8.477832 -37.139444 0.905417 0.080138 -0.060637 -0.412458
3851.998206167 -2.358327 8.439822 -37.108032 0.904417 0.079518 -0.059943 -0.414865
3852.098155229 -2.353047 8.416367 -37.082130 0.905296 0.079706 -0.057976 -0.413190
3852.198104196 -2.351200 8.386092 -37.051880 0.906005 0.078966 -0.051249 -0.412665
3852.298203224 -2.340483 8.333316 -37.010595 0.905293 0.075922 -0.048670 -0.415104
3852.398152196 -2.338053 8.312636 -36.986972 0.905948 0.075902 -0.048456 -0.413701
3852.498101224 -2.330276 8.272928 -36.956784 0.905456 0.075457 -0.049160 -0.414775
3852.598050167 -2.324443 8.251372 -36.938791 0.904987 0.076173 -0.050487 -0.415508
3852.698149196 -2.318310 8.222843 -36.915536 0.905019 0.076181 -0.051785 -0.415277
3852.798098196 -2.311025 8.189533 -36.884940 0.905199 0.077675 -0.053004 -0.414454
3852.898047253 -2.305778 8.165163 -36.861330 0.904716 0.081786 -0.056400 -0.414269
3852.998146191 -2.298585 8.129182 -36.828021 0.904536 0.081888 -0.059669 -0.414185
3853.098095224 -2.292388 8.102983 -36.805992 0.904772 0.082097 -0.060250 -0.413542
3853.198044191 -2.283985 8.063485 -36.771948 0.905159 0.081637 -0.059435 -0.412904
3853.297993162 -2.278691 8.038387 -36.748068 0.905615 0.081384 -0.059320 -0.411970
3853.398092224 -2.273092 8.009939 -36.722709 0.905647 0.081028 -0.058882 -0.412033
3853.498041224 -2.265081 7.970873 -36.684706 0.906100 0.080771 -0.058253 -0.411175
3853.597990496 -2.260009 7.944973 -36.659869 0.906238 0.081206 -0.057498 -0.410891
3853.698089200 -2.252685 7.908874 -36.625564 0.906556 0.080816 -0.056592 -0.410393
3853.798038362 -2.247705 7.883258 -36.600552 0.907114 0.080887 -0.055878 -0.409242
3853.897987162 -2.242686 7.856647 -36.574343 0.907347 0.080812 -0.055314 -0.408818
3853.997936196 -2.237671 7.815148 -36.533470 0.907495 0.079961 -0.055187 -0.408672
3854.098035191 -2.231111 7.786975 -36.504834 0.907926 0.079926 -0.054231 -0.407849
3854.197984162 -2.227167 7.759658 -36.476865 0.908253 0.080251 -0.054080 -0.407078
3854.297933215 -2.219447 7.719158 -36.437248 0.908326 0.079923 -0.054658 -0.406901
3854.398032224 -2.213601 7.689334 -36.412199 0.905443 0.080398 -0.054073 -0.413261
3854.497981224 -2.204997 7.643207 -36.376176 0.900065 0.080646 -0.055870 -0.424567
3854.597930224 -2.199640 7.611027 -36.355071 0.894488 0.079708 -0.056441 -0.436294
3854.697879162 -2.191810 7.566688 -36.322667 0.888463 0.079855 -0.057875 -0.448227
3854.797978200 -2.184725 7.528976 -36.285077 0.887128 0.079929 -0.058713 -0.450741
3854.897927224 -2.176328 7.488850 -36.249063 0.888838 0.080244 -0.059277 -0.447230
3854.997876224 -2.168105 7.448681 -36.219995 0.888672 0.080227 -0.059912 -0.447478
3855.097975191 -2.162522 7.420155 -36.196833 0.888484 0.080899 -0.060770 -0.447615
3855.197924224 -2.154146 7.379362 -36.164270 0.888608 0.081271 -0.061731 -0.447169
3855.297873162 -2.147949 7.349367 -36.141179 0.888686 0.081419 -0.061585 -0.447008
3855.397822224 -2.139635 7.309263 -36.107310 0.889414 0.080888 -0.061492 -0.445667
3855.497921191 -2.134196 7.280432 -36.088034 0.888656 0.080344 -0.061529 -0.447269
3855.597870195 -2.125551 7.238033 -36.056610 0.888319 0.080032 -0.061393 -0.448012
3855.697819167 -2.120640 7.211524 -36.037418 0.887565 0.080429 -0.061869 -0.449368
3855.797918224 -2.111939 7.168674 -35.999532 0.888445 0.081184 -0.061961 -0.447478
3855.897867195 -2.107633 7.140575 -35.981802 0.887842 0.079928 -0.060914 -0.449041
3855.997816224 -2.099216 7.097686 -35.939633 0.889707 0.080514 -0.060406 -0.445297
3856.097915224 -2.093790 7.070631 -35.921443 0.888656 0.080485 -0.060998 -0.447316
3856.197864191 -2.086556 7.029082 -35.891731 0.887868 0.080291 -0.061309 -0.448872
3856.297813195 -2.081066 6.999896 -35.872014 0.887523 0.080072 -0.061536 -0.449561
3856.397762224 -2.073824 6.963249 -35.840294 0.887895 0.080426 -0.061641 -0.448748
3856.497861195 -2.068733 6.935145 -35.819856 0.887542 0.080366 -0.061731 -0.449445
3856.597810195 -2.062644 6.903497 -35.799163 0.887052 0.080028 -0.061037 -0.450566
3856.697759195 -2.054802 6.865918 -35.769964 0.886954 0.079965 -0.061339 -0.450729
3856.797858229 -2.050077 6.838388 -35.748507 0.887313 0.079879 -0.059843 -0.450237
3856.897807195 -2.045804 6.808465 -35.727222 0.887417 0.078756 -0.059226 -0.450313
3856.997756195 -2.038442 6.771354 -35.695043 0.888215 0.077907 -0.058450 -0.448986
3857.097701674 -2.032882 6.745678 -35.674435 0.888314 0.077411 -0.057362 -0.449017
3857.197796699 -2.026814 6.717804 -35.653025 0.888449 0.076930 -0.056913 -0.448888
3857.297741667 -2.017077 6.673649 -35.613239 0.889608 0.077347 -0.056601 -0.446555
3857.397686703 -2.011507 6.646942 -35.591587 0.890088 0.077284 -0.056046 -0.445679
3857.497781675 -2.005933 6.619029 -35.568678 0.889962 0.077023 -0.055855 -0.445999
3857.597726672 -1.998439 6.577701 -35.529003 0.890989 0.077129 -0.055925 -0.443916
3857.697671674 -1.991947 6.553418 -35.509799 0.891204 0.077435 -0.056694 -0.443335
3857.797616705 -1.986350 6.526907 -35.485951 0.893333 0.077351 -0.056859 -0.439022
3857.897711672 -1.980030 6.486809 -35.448778 0.897453 0.078137 -0.057046 -0.430370
3857.997656669 -1.973304 6.465718 -35.426104 0.903396 0.078677 -0.056690 -0.417699
3858.097605195 -1.967277 6.425471 -35.386118 0.909586 0.079341 -0.056891 -0.403883
3858.197704224 -1.960902 6.390104 -35.339934 0.916456 0.080432 -0.055664 -0.387995
3858.297653195 -1.953061 6.353489 -35.298741 0.921413 0.081567 -0.054973 -0.375929
3858.397602224 -1.944633 6.316551 -35.256693 0.924648 0.081830 -0.054848 -0.367861
3858.497551195 -1.937761 6.284273 -35.213329 0.928555 0.082372 -0.053719 -0.357930
3858.597650224 -1.933674 6.262401 -35.188403 0.929649 0.082226 -0.052946 -0.355229
3858.697599985 -1.926712 6.231816 -35.145533 0.932002 0.082663 -0.053023 -0.348896
3858.797548223 -1.923614 6.208191 -35.114234 0.933612 0.082412 -0.052637 -0.344683
3858.897647223 -1.919691 6.179966 -35.075977 0.935342 0.082484 -0.052050 -0.340032
