1202.979663719 -4.536434 20.148083 9.873486 -0.526280 -0.159137 0.005448 0.835269
1203.079762747 -4.524938 20.110416 9.853925 -0.525535 -0.160177 0.005751 0.835538
1203.179711747 -4.508413 20.051934 9.832208 -0.525594 -0.159885 0.006060 0.835554
1203.279660752 -4.500375 20.017295 9.813724 -0.525047 -0.160589 0.006315 0.835761
1203.379609752 -4.489568 19.978489 9.792992 -0.524659 -0.160797 0.006755 0.835961
1203.479708718 -4.478641 19.939220 9.773818 -0.524154 -0.160984 0.007095 0.836240
1203.579657752 -4.468970 19.901610 9.754860 -0.523512 -0.161303 0.007634 0.836575
1203.679606714 -4.453344 19.845221 9.730146 -0.523045 -0.161265 0.008324 0.836868
1203.779705685 -4.443037 19.808482 9.709964 -0.522424 -0.161983 0.009279 0.837107
1203.879654747 -4.432839 19.769034 9.689571 -0.521893 -0.162152 0.009610 0.837402
1203.979603752 -4.421984 19.729220 9.670456 -0.521768 -0.162163 0.010037 0.837473
1204.079552718 -4.407608 19.676666 9.646454 -0.520630 -0.161865 0.011065 0.838226
1204.179651723 -4.395970 19.639596 9.626541 -0.520144 -0.160957 0.011236 0.838700
1204.279600718 -4.386118 19.596214 9.606757 -0.518039 -0.159868 0.011357 0.840208
1204.379549714 -4.373592 19.557493 9.583675 -0.510831 -0.160044 0.012832 0.844555
1204.479648714 -4.360585 19.505450 9.542928 -0.495585 -0.157889 0.013142 0.853987
1204.579597742 -4.348717 19.449048 9.511908 -0.482836 -0.157236 0.014178 0.861362
1204.679546752 -4.336474 19.405144 9.475693 -0.469794 -0.156516 0.015147 0.868658
1204.779495752 -4.323490 19.366235 9.441316 -0.467766 -0.155369 0.014616 0.869966
1204.879594752 -4.311139 19.320064 9.413804 -0.467649 -0.154405 0.013961 0.870212
1204.979543747 -4.300670 19.282854 9.387262 -0.466761 -0.153485 0.013534 0.870858
1205.079492718 -4.289001 19.243408 9.361096 -0.465944 -0.152771 0.013466 0.871422
1205.179591752 -4.272082 19.195620 9.329880 -0.466019 -0.152926 0.013215 0.871358
1205.279541218 -4.262840 19.160507 9.307218 -0.465385 -0.153324 0.013749 0.871619
1205.379489751 -4.251418 19.121253 9.282051 -0.464948 -0.153516 0.014012 0.871814
1205.479438751 -4.240265 19.085271 9.256018 -0.463972 -0.154423 0.014937 0.872158
1205.579537751 -4.228963 19.047277 9.227319 -0.462872 -0.154056 0.015452 0.872799
1205.679486747 -4.214779 19.007310 9.194720 -0.462955 -0.153893 0.015742 0.872778
1205.779435747 -4.203887 18.969420 9.172967 -0.462526 -0.154274 0.015650 0.872940
1205.879534747 -4.192951 18.933584 9.147246 -0.463436 -0.154397 0.015942 0.872430
1205.979483723 -4.182244 18.894442 9.123322 -0.469783 -0.153697 0.013986 0.869187
1206.079432751 -4.170862 18.857392 9.105143 -0.480986 -0.154236 0.012803 0.862960
1206.179381751 -4.160598 18.812692 9.082389 -0.494025 -0.154412 0.010570 0.855561
1206.279480751 -4.149641 18.776027 9.063121 -0.505176 -0.154785 0.009291 0.848971
1206.379429718 -4.138208 18.732573 9.040696 -0.506577 -0.154869 0.008968 0.848124
1206.479378747 -4.127089 18.688925 9.021511 -0.508459 -0.155448 0.008438 0.846897
1206.579477713 -4.116967 18.649802 9.002372 -0.510275 -0.155733 0.008338 0.845753
1206.679426718 -4.106272 18.610802 8.980979 -0.510887 -0.156289 0.008545 0.845278
1206.779375751 -4.095835 18.567295 8.957424 -0.509590 -0.157176 0.008792 0.845894
1206.879324751 -4.086711 18.531179 8.938091 -0.509622 -0.157731 0.009401 0.845765
1206.979423746 -4.076370 18.488745 8.915555 -0.508794 -0.157603 0.009292 0.846288
1207.079372713 -4.064252 18.449157 8.891446 -0.506336 -0.158147 0.010184 0.847650
1207.179321751 -4.052413 18.407086 8.857533 -0.499294 -0.157400 0.011372 0.851940
1207.279420746 -4.042468 18.370585 8.832163 -0.486151 -0.157572 0.012811 0.859456
1207.379369718 -4.032839 18.331650 8.802935 -0.467738 -0.157674 0.014859 0.869563
1207.479318751 -4.023363 18.302099 8.777254 -0.449577 -0.157251 0.016140 0.879143
1207.579417718 -4.012034 18.281509 8.741298 -0.426573 -0.156964 0.018286 0.890541
1207.679366746 -3.999871 18.252368 8.704358 -0.406786 -0.156221 0.020505 0.899833
1207.779315713 -3.989180 18.227045 8.665998 -0.386919 -0.155400 0.023147 0.908630
1207.879264746 -3.978087 18.206824 8.624308 -0.365368 -0.155167 0.025408 0.917488
1207.979363723 -3.968607 18.193794 8.583405 -0.342870 -0.155386 0.027759 0.926026
1208.079312751 -3.959352 18.181832 8.545441 -0.321452 -0.155119 0.030006 0.933652
1208.179261751 -3.949058 18.167402 8.505095 -0.300394 -0.154512 0.032146 0.940668
1208.279360751 -3.936961 18.150938 8.461613 -0.279923 -0.153816 0.034632 0.946987
1208.379309746 -3.925528 18.132607 8.418781 -0.260705 -0.152742 0.036991 0.952541
1208.479258746 -3.913045 18.113288 8.375043 -0.242013 -0.152100 0.038981 0.957484
1208.579207718 -3.900212 18.093763 8.332211 -0.224581 -0.152254 0.041219 0.961605
1208.679306694 -3.887319 18.075937 8.284700 -0.205395 -0.151439 0.042912 0.965939
1208.779255689 -3.874845 18.061101 8.237689 -0.185736 -0.151491 0.044675 0.969823
1208.879204751 -3.863384 18.052501 8.192537 -0.165375 -0.151840 0.046822 0.973347
1208.979303751 -3.851309 18.045135 8.145721 -0.144072 -0.151583 0.048734 0.976673
1209.079252718 -3.840275 18.041271 8.099005 -0.122659 -0.151171 0.050534 0.979565
1209.179201722 -3.830307 18.042749 8.052672 -0.100286 -0.150177 0.052477 0.982159
1209.279150713 -3.819141 18.044477 8.005886 -0.078884 -0.149381 0.054365 0.984128
1209.379250175 -3.807796 18.046093 7.958077 -0.057892 -0.148448 0.056122 0.985628
1209.479198718 -3.795635 18.050789 7.909617 -0.038635 -0.147347 0.058226 0.986613
1209.579147751 -3.782509 18.052190 7.861624 -0.033920 -0.146292 0.059134 0.986890
1209.679246713 -3.768882 18.046219 7.810677 -0.034835 -0.146195 0.059058 0.986877
1209.779195746 -3.758671 18.042793 7.770061 -0.034522 -0.145943 0.058619 0.986951
1209.879144746 -3.748535 18.044396 7.728871 -0.032422 -0.145210 0.058827 0.987118
1209.979093746 -3.734509 18.043418 7.676114 -0.031479 -0.144224 0.058480 0.987314
1210.079193079 -3.724538 18.039666 7.636743 -0.031577 -0.143920 0.058043 0.987381
1210.179141751 -3.715014 18.037376 7.596805 -0.030880 -0.143569 0.058518 0.987426
1210.279090751 -3.705784 18.035799 7.556222 -0.029112 -0.142606 0.059026 0.987589
1210.379189717 -3.693316 18.034533 7.505103 -0.022477 -0.141729 0.059714 0.987847
1210.479138713 -3.685837 18.040736 7.464153 -0.006235 -0.139196 0.061531 0.988332
1210.579089103 -3.675180 18.048060 7.414774 0.015906 -0.136637 0.063414 0.988461
1210.679037165 -3.667116 18.057808 7.371411 0.037561 -0.134469 0.065400 0.988044
1210.779135736 -3.658780 18.070304 7.326857 0.060297 -0.132262 0.067626 0.987065
1210.879084751 -3.649605 18.085678 7.282305 0.080921 -0.130635 0.070034 0.985638
1210.979033722 -3.638912 18.097443 7.234480 0.086497 -0.130367 0.070697 0.985152
1211.079132746 -3.628949 18.109810 7.186891 0.087968 -0.130782 0.070225 0.985001
1211.179081751 -3.620950 18.115391 7.148020 0.087957 -0.132212 0.070239 0.984810
1211.279030746 -3.613191 18.122707 7.106660 0.088544 -0.132005 0.069650 0.984827
1211.378979717 -3.604972 18.133296 7.067063 0.089762 -0.132370 0.070060 0.984638
1211.479078751 -3.593691 18.147126 7.017043 0.093075 -0.132366 0.070410 0.984306
1211.579027722 -3.585472 18.153623 6.980707 0.093331 -0.133275 0.070252 0.984171
1211.678976746 -3.577875 18.163541 6.941708 0.094417 -0.133681 0.070234 0.984013
1211.779075746 -3.570619 18.171457 6.903427 0.094947 -0.134444 0.069400 0.983917
1211.879024751 -3.559824 18.183454 6.850015 0.096936 -0.133928 0.070275 0.983732
1211.978973746 -3.553229 18.193526 6.814377 0.098238 -0.134132 0.070411 0.983565
1212.078922750 -3.545997 18.204248 6.777059 0.102770 -0.133795 0.070770 0.983122
1212.179021755 -3.539687 18.217000 6.740846 0.111408 -0.132854 0.071052 0.982288
1212.278970722 -3.528572 18.233088 6.685305 0.127531 -0.131491 0.072820 0.980379
1212.378919746 -3.523206 18.251491 6.651149 0.146763 -0.129819 0.074932 0.977749
1212.479018746 -3.512110 18.270512 6.593948 0.166064 -0.128001 0.076443 0.974780
1212.578967717 -3.501784 18.292226 6.540884 0.186296 -0.126826 0.078195 0.971131
1212.678916717 -3.493198 18.314585 6.489862 0.206108 -0.124435 0.079677 0.967309
1212.778865750 -3.485195 18.339820 6.442820 0.227944 -0.122113 0.081140 0.962573
1212.878964750 -3.477806 18.373027 6.397685 0.255419 -0.119069 0.083368 0.955842
1212.978913750 -3.473522 18.412951 6.357412 0.285029 -0.115855 0.085556 0.947637
1213.078865242 -3.472129 18.456068 6.316239 0.313767 -0.112291 0.087750 0.938744
1213.178967979 -3.470875 18.501721 6.276732 0.342020 -0.108522 0.089486 0.929106
1213.278920649 -3.472085 18.546576 6.246449 0.369982 -0.104912 0.091086 0.918592
1213.378873380 -3.474624 18.595255 6.220925 0.400093 -0.100888 0.093380 0.906106
1213.478826045 -3.478850 18.642483 6.201095 0.428285 -0.097001 0.096213 0.893256
1213.578928749 -3.484217 18.689075 6.186709 0.458140 -0.093058 0.097684 0.878582
1213.678881480 -3.489762 18.734453 6.177082 0.487140 -0.089228 0.098625 0.863137
1213.778834173 -3.495296 18.785776 6.166392 0.514743 -0.084136 0.099734 0.847357
1213.878936844 -3.501894 18.835937 6.159510 0.541944 -0.080012 0.100664 0.830519
1213.978889575 -3.509355 18.881537 6.155196 0.567439 -0.076190 0.101209 0.813612
1214.078839750 -3.515422 18.930281 6.154259 0.592889 -0.072002 0.101633 0.795594
1214.178788717 -3.522071 18.982608 6.155239 0.618365 -0.067714 0.101995 0.776297
1214.278887750 -3.530255 19.037840 6.156847 0.643200 -0.062889 0.102252 0.756230
1214.378836745 -3.539265 19.092275 6.159969 0.666269 -0.057761 0.103135 0.736283
1214.478785745 -3.548571 19.144226 6.169401 0.689689 -0.052921 0.104196 0.714613
1214.578884717 -3.558598 19.194378 6.184062 0.712552 -0.047622 0.106083 0.691916
1214.678833717 -3.569540 19.243525 6.201737 0.734754 -0.042482 0.106582 0.668560
1214.778782688 -3.580642 19.293689 6.217822 0.749979 -0.039005 0.106584 0.651651
1214.878731736 -3.590712 19.346812 6.226172 0.749987 -0.037416 0.107766 0.651541
1214.978830721 -3.599158 19.398102 6.232988 0.749257 -0.037224 0.107453 0.652443
1215.078779688 -3.605860 19.442207 6.236107 0.748357 -0.037445 0.106990 0.653539
1215.178728745 -3.612967 19.486700 6.240523 0.748376 -0.037376 0.106684 0.653570
1215.278828617 -3.621653 19.535260 6.252531 0.753665 -0.036070 0.106693 0.647538
1215.378776750 -3.631440 19.576991 6.265154 0.767206 -0.032402 0.106654 0.631641
1215.478725721 -3.643157 19.627055 6.286809 0.781920 -0.028545 0.106521 0.613546
1215.578674712 -3.654823 19.673247 6.309798 0.795962 -0.025131 0.105710 0.595515
1215.678773721 -3.667509 19.718353 6.337207 0.809981 -0.021291 0.105216 0.576547
1215.778722717 -3.680236 19.764398 6.364224 0.819726 -0.019182 0.105216 0.562682
1215.878671693 -3.691913 19.812499 6.386136 0.821238 -0.019218 0.105045 0.560503
1215.978770688 -3.702866 19.862545 6.402995 0.821138 -0.019210 0.103976 0.560850
1216.078719721 -3.711767 19.904306 6.418818 0.821915 -0.020149 0.102686 0.559915
1216.178668726 -3.725256 19.953313 6.444957 0.824834 -0.018919 0.102445 0.555694
1216.278617697 -3.733526 19.995154 6.459835 0.825507 -0.019296 0.100754 0.554990
1216.378716750 -3.746036 20.047722 6.481659 0.832458 -0.017960 0.100435 0.544614
1216.478665716 -3.756488 20.083713 6.508014 0.848557 -0.014285 0.099112 0.519541
1216.578614716 -3.770549 20.128124 6.540390 0.865938 -0.009580 0.097821 0.490398
1216.678713745 -3.784333 20.167388 6.572623 0.881682 -0.004966 0.097248 0.461687
1216.778662750 -3.796549 20.195420 6.610874 0.897805 0.000222 0.096472 0.429696
1216.878611759 -3.807881 20.211903 6.653269 0.913459 0.005452 0.096277 0.395340
1216.978712750 -3.819232 20.220927 6.694888 0.927738 0.010224 0.095835 0.360573
1217.078659754 -3.829727 20.234982 6.734445 0.940033 0.015519 0.095811 0.326982
1217.178608716 -3.838699 20.242467 6.773950 0.951071 0.020806 0.094798 0.293334
1217.278557716 -3.851751 20.260413 6.819154 0.958946 0.025750 0.094200 0.266244
1217.378656750 -3.864593 20.279945 6.863824 0.964095 0.029014 0.093998 0.246664
1217.478605750 -3.878275 20.294611 6.913720 0.970184 0.033149 0.092806 0.221430
1217.578554716 -3.891802 20.302504 6.963778 0.976600 0.038315 0.091338 0.190895
1217.678653721 -3.905970 20.310211 7.016292 0.981800 0.043292 0.090056 0.161509
1217.778602745 -3.919829 20.313747 7.066939 0.986092 0.048224 0.088712 0.132014
1217.878551716 -3.932424 20.314729 7.117612 0.989451 0.053273 0.087021 0.102837
1217.978500745 -3.944179 20.315846 7.168647 0.990946 0.056017 0.086453 0.086099
1218.078599716 -3.954996 20.314571 7.217332 0.992142 0.058254 0.085555 0.070290
1218.178548750 -3.965677 20.312458 7.263141 0.993071 0.060351 0.085072 0.054142
1218.278497750 -3.975511 20.302015 7.309174 0.993956 0.063477 0.083547 0.032272
1218.378596716 -3.984737 20.292917 7.355302 0.994362 0.066532 0.081653 0.012301
1218.478545716 -3.995374 20.286025 7.402124 0.994182 0.069764 0.082037 -0.002268
1218.578494750 -4.005876 20.280999 7.448705 0.993982 0.072098 0.081398 -0.013257
1218.678447221 -4.017290 20.278937 7.495329 0.993967 0.072439 0.081214 -0.013685
1218.778542749 -4.028251 20.279244 7.541560 0.993946 0.073206 0.081026 -0.012133
1218.878491749 -4.037817 20.279069 7.582241 0.993966 0.073291 0.080766 -0.011684
1218.978440716 -4.047310 20.277164 7.622438 0.993919 0.073267 0.081423 -0.011281
1219.078539711 -4.058537 20.274394 7.669135 0.993901 0.073167 0.081823 -0.010597
1219.178488711 -4.066450 20.274973 7.706714 0.993964 0.072836 0.081855 -0.005434
1219.278437745 -4.075758 20.278224 7.745802 0.993995 0.071713 0.082549 0.004165
1219.378386711 -4.086626 20.289050 7.790932 0.993881 0.070084 0.083169 0.019254
1219.478485749 -4.093768 20.298170 7.821079 0.993577 0.068129 0.083480 0.034550
1219.578434749 -4.107234 20.310514 7.869830 0.992993 0.065879 0.084410 0.049997
1219.678383721 -4.118848 20.325370 7.918631 0.992165 0.062910 0.085108 0.066386
1219.778482711 -4.130715 20.340030 7.967615 0.991042 0.060325 0.086637 0.081791
1219.878431716 -4.145547 20.354322 8.016121 0.989796 0.058433 0.088862 0.094832
1219.978380711 -4.153636 20.361532 8.047763 0.989042 0.057727 0.091350 0.100591
1220.078329716 -4.154897 20.362690 8.057815 0.989500 0.057741 0.087951 0.099097
1220.178428749 -4.155133 20.362067 8.057282 0.989538 0.057809 0.087632 0.098966
1220.278377749 -4.154886 20.361485 8.057556 0.989562 0.057927 0.087661 0.098628
1220.378326749 -4.154305 20.361283 8.055059 0.989558 0.057970 0.087569 0.098718
1220.478425944 -4.154286 20.360840 8.051598 0.989673 0.057959 0.086572 0.098457
1220.578374744 -4.154439 20.361138 8.052849 0.989514 0.057856 0.087251 0.099507
1220.678323687 -4.153318 20.361579 8.053380 0.989515 0.057914 0.087281 0.099442
1220.778272749 -4.155080 20.361129 8.052037 0.989328 0.058317 0.090496 0.098181
1220.878371721 -4.147247 20.355253 8.017183 0.989643 0.058174 0.088081 0.097284
1220.978320721 -4.136062 20.347618 7.970889 0.989861 0.059080 0.086191 0.096205
1221.078269716 -4.127912 20.341187 7.932061 0.989627 0.059249 0.087116 0.097665
1221.178368716 -4.118529 20.333566 7.895129 0.989604 0.059851 0.088217 0.096537
1221.278317721 -4.108881 20.325475 7.860485 0.989575 0.059477 0.087978 0.097285
1221.378266716 -4.102658 20.318069 7.826581 0.989955 0.059747 0.087856 0.093273
1221.478215749 -4.093670 20.313109 7.785372 0.989836 0.059306 0.088325 0.094376
1221.578314749 -4.083709 20.307632 7.744395 0.989779 0.059168 0.088485 0.094901
1221.678263720 -4.076138 20.299523 7.709423 0.989774 0.059242 0.089354 0.094100
1221.778212744 -4.063969 20.294268 7.668616 0.989216 0.057940 0.088764 0.101078
1221.878311716 -4.052643 20.290073 7.626191 0.988017 0.056408 0.089772 0.112170
1221.978260749 -4.041163 20.287305 7.579249 0.986918 0.055115 0.090027 0.121866
1222.078209716 -4.028146 20.280916 7.532651 0.985350 0.053279 0.090400 0.134444
1222.178158749 -4.013983 20.272086 7.484809 0.983957 0.051074 0.090636 0.144931
1222.278257716 -4.000398 20.263160 7.437284 0.982529 0.049127 0.091907 0.154193
1222.378206720 -3.986040 20.252195 7.390257 0.980890 0.047227 0.092946 0.164275
1222.478155682 -3.971216 20.236254 7.340675 0.978835 0.045222 0.092699 0.176761
1222.578254744 -3.956264 20.210730 7.305301 0.974176 0.042672 0.096161 0.199782
1222.678205230 -3.940351 20.191180 7.256609 0.971301 0.040702 0.096588 0.213514
1222.778152716 -3.925408 20.177688 7.207586 0.969114 0.039065 0.096810 0.223426
1222.878101749 -3.911285 20.160826 7.158372 0.965827 0.036206 0.097283 0.237495
1222.978200720 -3.897042 20.145591 7.110799 0.962683 0.034074 0.097923 0.249985
1223.078149692 -3.882493 20.127373 7.063351 0.958471 0.031185 0.098084 0.265972
1223.178099015 -3.868540 20.109174 7.017361 0.954069 0.028539 0.098519 0.281482
1223.278197768 -3.854647 20.090871 6.973091 0.950135 0.026344 0.099035 0.294520
1223.378146715 -3.840588 20.071179 6.930518 0.945974 0.024230 0.099544 0.307632
1223.478095749 -3.827537 20.050972 6.889992 0.943091 0.022423 0.098868 0.316705
1223.578044720 -3.815349 20.028692 6.853716 0.940682 0.020823 0.098768 0.323926
1223.678145120 -3.803233 20.005602 6.818287 0.938119 0.019704 0.099011 0.331273
1223.778092744 -3.790976 19.982923 6.786640 0.935146 0.018045 0.098989 0.339672
1223.878041744 -3.779898 19.960647 6.753431 0.932521 0.017068 0.098331 0.347052
1223.978140720 -3.769595 19.939048 6.725794 0.929809 0.016612 0.098708 0.354170
1224.078089744 -3.759548 19.915789 6.693077 0.927033 0.016116 0.098456 0.361464
1224.178038715 -3.750343 19.895252 6.669702 0.924114 0.014755 0.099316 0.368689
1224.277987749 -3.741200 19.869482 6.637625 0.921933 0.014365 0.100211 0.373886
1224.378086720 -3.733157 19.849597 6.616884 0.919306 0.013894 0.101726 0.379915
1224.478035744 -3.723562 19.821246 6.581984 0.918384 0.013927 0.101524 0.382190
1224.577984911 -3.715727 19.802047 6.565375 0.916916 0.013715 0.103005 0.385313
1224.678084196 -3.707316 19.774323 6.532085 0.916201 0.014072 0.103774 0.386792
1224.778032749 -3.700202 19.755811 6.513735 0.914262 0.013846 0.104577 0.391149
1224.877981749 -3.692070 19.735046 6.493278 0.912685 0.013668 0.105360 0.394612
1224.977930749 -3.682686 19.706808 6.458819 0.911770 0.013609 0.105739 0.396622
1225.078029749 -3.675937 19.688388 6.441865 0.910094 0.013359 0.106895 0.400154
1225.177978744 -3.668737 19.667019 6.421684 0.908455 0.012870 0.107493 0.403719
1225.277927739 -3.657835 19.636068 6.387864 0.907476 0.012115 0.106847 0.406109
1225.378026744 -3.650351 19.618995 6.372973 0.905970 0.012069 0.107824 0.409202
1225.477975748 -3.643227 19.604214 6.358386 0.902892 0.011413 0.108992 0.415664
1225.577924715 -3.633568 19.580538 6.326527 0.900110 0.010303 0.108823 0.421726
1225.677873748 -3.627125 19.565768 6.311695 0.896109 0.009866 0.110500 0.429744
1225.777972720 -3.616208 19.537249 6.276776 0.891505 0.005402 0.104589 0.440739
1225.877921744 -3.619260 19.539240 6.278567 0.889438 0.009222 0.113565 0.442627
1225.977870725 -3.607869 19.509314 6.243980 0.887326 0.007315 0.110348 0.447686
1226.077969744 -3.594339 19.477217 6.205372 0.881746 0.004266 0.108638 0.459025
1226.177918748 -3.584093 19.451272 6.182029 0.874156 0.001884 0.110192 0.472974
1226.277867720 -3.568722 19.413161 6.145478 0.866506 -0.001288 0.108893 0.487142
1226.377966715 -3.553935 19.376243 6.110287 0.857967 -0.004195 0.108658 0.502065
1226.477915710 -3.539655 19.340571 6.080598 0.849967 -0.007032 0.107737 0.515655
1226.577864744 -3.527398 19.304739 6.052601 0.841638 -0.010500 0.107133 0.529205
1226.677813686 -3.516995 19.278198 6.031281 0.838105 -0.013293 0.104722 0.535198
