5006.365540835 0.290170 20.422190 9.944429 0.996390 0.029956 0.019620 -0.076971
5006.465489835 0.290685 20.417285 9.980782 0.996371 0.030060 0.021415 -0.076699
5006.565438897 0.290207 20.415467 10.014180 0.996510 0.029625 0.022959 -0.074584
5006.665537863 0.290741 20.410655 10.048362 0.996446 0.030112 0.024447 -0.074779
5006.765486859 0.290345 20.405567 10.083898 0.996431 0.030229 0.026192 -0.074330
5006.865435892 0.290452 20.400698 10.116004 0.996398 0.029847 0.028251 -0.074171
5006.965384835 0.289314 20.395420 10.152248 0.996287 0.029769 0.030793 -0.074679
5007.065483892 0.289168 20.390807 10.187071 0.996188 0.029858 0.032976 -0.075032
5007.165432863 0.288802 20.386552 10.221565 0.996259 0.029510 0.034253 -0.073650
5007.265381863 0.288579 20.381663 10.257648 0.996266 0.029075 0.035254 -0.073250
5007.365480863 0.288049 20.377004 10.290909 0.996275 0.028757 0.035333 -0.073213
5007.465429892 0.289204 20.373750 10.323156 0.996351 0.028802 0.034821 -0.072404
5007.565378863 0.290332 20.368395 10.356734 0.996356 0.028350 0.034443 -0.072701
5007.665327863 0.292099 20.363376 10.390048 0.996412 0.028053 0.032921 -0.072748
5007.765426863 0.294474 20.362292 10.421329 0.996574 0.028154 0.031624 -0.071045
5007.865375892 0.294817 20.357932 10.453560 0.996619 0.027914 0.030591 -0.070958
5007.965324863 0.295403 20.356295 10.486258 0.996773 0.027877 0.029007 -0.069466
5008.065423863 0.296173 20.351953 10.520011 0.996886 0.027468 0.027947 -0.068426
5008.165372863 0.296594 20.347794 10.555131 0.996937 0.027388 0.027398 -0.067936
5008.265321863 0.295958 20.348969 10.592163 0.997002 0.028415 0.025948 -0.067127
5008.365270858 0.296517 20.345340 10.626546 0.997075 0.028090 0.024932 -0.066570
5008.465369863 0.297534 20.340889 10.660102 0.997045 0.028709 0.025228 -0.066640
5008.565318863 0.299165 20.340577 10.696644 0.997274 0.029096 0.023719 -0.063532
5008.665267858 0.298994 20.336237 10.732347 0.997265 0.029083 0.023857 -0.063616
5008.765366892 0.299141 20.332152 10.766762 0.997236 0.029207 0.023045 -0.064306
5008.865315892 0.300145 20.327560 10.801021 0.997327 0.029140 0.022028 -0.063289
5008.965264858 0.299036 20.323043 10.837033 0.997343 0.029347 0.022445 -0.062788
5009.065213863 0.297958 20.318371 10.874072 0.997366 0.029632 0.023166 -0.062011
5009.165312892 0.295982 20.314292 10.911891 0.997369 0.029519 0.023264 -0.061989
5009.265261863 0.296306 20.310396 10.947973 0.997332 0.030158 0.024688 -0.061729
5009.365210892 0.296556 20.305370 10.983001 0.997341 0.029644 0.025202 -0.061613
5009.465309858 0.294980 20.301260 11.021540 0.997365 0.029676 0.026165 -0.060803
5009.565258863 0.294646 20.297049 11.057066 0.997352 0.029519 0.027022 -0.060730
5009.665208696 0.294376 20.293204 11.093219 0.997359 0.028903 0.028133 -0.060404
5009.765156858 0.293328 20.288911 11.133114 0.997330 0.029308 0.029411 -0.060078
5009.865255863 0.293057 20.285092 11.167982 0.997274 0.029351 0.030588 -0.060399
5009.965204863 0.291300 20.280488 11.206062 0.997158 0.028918 0.034105 -0.060632
5010.065153834 0.290884 20.275930 11.242685 0.997013 0.029205 0.036328 -0.061576
5010.165252858 0.290783 20.272909 11.277177 0.996982 0.029514 0.036774 -0.061672
5010.265201858 0.290650 20.268870 11.311481 0.997000 0.029442 0.037216 -0.061142
5010.365150887 0.290588 20.266325 11.347315 0.996998 0.029808 0.037473 -0.060847
5010.465099863 0.290825 20.262481 11.382387 0.997009 0.029660 0.036775 -0.061164
5010.565198834 0.290106 20.257926 11.417930 0.997039 0.029822 0.036030 -0.061043
5010.665147891 0.290388 20.254612 11.451768 0.997121 0.030224 0.033616 -0.060878
5010.765096891 0.290180 20.250582 11.485704 0.997167 0.030511 0.032999 -0.060322
5010.865195863 0.290315 20.246470 11.519771 0.997137 0.030831 0.033349 -0.060461
5010.965144891 0.289626 20.243139 11.556305 0.997115 0.030898 0.034170 -0.060320
5011.065093863 0.289990 20.239437 11.591172 0.997145 0.031123 0.034038 -0.059793
5011.165042863 0.291014 20.235583 11.625233 0.997182 0.030396 0.034660 -0.059177
5011.265145467 0.290140 20.231382 11.662649 0.997168 0.029819 0.035633 -0.059144
5011.365090858 0.290488 20.228774 11.697995 0.997110 0.030323 0.035636 -0.059857
5011.465039863 0.290171 20.224924 11.732673 0.997232 0.029726 0.035307 -0.058300
5011.565138863 0.290284 20.221338 11.767930 0.997179 0.030153 0.036049 -0.058535
5011.665087863 0.291110 20.217303 11.800996 0.997193 0.030491 0.035078 -0.058706
5011.765036858 0.291274 20.216716 11.834030 0.997185 0.030965 0.035003 -0.058636
5011.864985863 0.291730 20.212900 11.868475 0.997222 0.030748 0.033697 -0.058881
5011.965084858 0.292087 20.208600 11.902900 0.997263 0.030286 0.033309 -0.058657
5012.065033896 0.291767 20.205116 11.939348 0.997351 0.030345 0.032385 -0.057631
5012.164982863 0.292055 20.200601 11.973676 0.997401 0.030327 0.030829 -0.057633
5012.265081891 0.292935 20.197294 12.009063 0.997432 0.030475 0.030315 -0.057291
5012.365030905 0.293536 20.195818 12.043576 0.997404 0.031635 0.030466 -0.057073
5012.464979858 0.292514 20.191643 12.080111 0.997456 0.031654 0.029778 -0.056511
5012.564930010 0.291793 20.187604 12.116905 0.997417 0.032078 0.030945 -0.056333
5012.665027862 0.291424 20.184658 12.152324 0.997420 0.032240 0.031095 -0.056098
5012.764976862 0.290572 20.180609 12.190461 0.997419 0.031475 0.031600 -0.056265
5012.864925858 0.289238 20.176646 12.226498 0.997347 0.031771 0.032601 -0.056802
5012.965024862 0.288904 20.174521 12.257976 0.997353 0.032497 0.032738 -0.056206
5013.064971174 0.288009 20.170581 12.295313 0.997368 0.032193 0.032766 -0.056093
5013.164915510 0.287190 20.166821 12.331146 0.997303 0.032469 0.034091 -0.056300
5013.265009801 0.287103 20.165006 12.367162 0.997296 0.032952 0.034492 -0.055905
5013.364954108 0.287445 20.161844 12.401211 0.997338 0.033011 0.033579 -0.055683
5013.464898439 0.286959 20.158882 12.437144 0.997378 0.032947 0.032761 -0.055488
5013.564842741 0.288538 20.155489 12.469607 0.997456 0.032434 0.032221 -0.054695
5013.664937008 0.288851 20.152154 12.504751 0.997461 0.032622 0.031924 -0.054663
5013.764881305 0.288900 20.148854 12.540755 0.997492 0.032537 0.031083 -0.054643
5013.864825641 0.287402 20.143895 12.575373 0.997497 0.032110 0.030589 -0.055075
5013.964919894 0.286651 20.139313 12.612380 0.997500 0.031957 0.031189 -0.054775
5014.064866797 0.285346 20.135490 12.648721 0.997505 0.031832 0.031883 -0.054352
5014.164815797 0.284337 20.130271 12.683512 0.997490 0.031642 0.031636 -0.054872
5014.264764763 0.284080 20.125753 12.718835 0.997517 0.030750 0.032372 -0.054456
5014.364863768 0.283470 20.120856 12.754068 0.997519 0.030453 0.033362 -0.053989
5014.464812768 0.283434 20.116652 12.790370 0.997479 0.030965 0.033223 -0.054534
5014.564762268 0.284017 20.113183 12.825298 0.997511 0.030448 0.032626 -0.054589
5014.664860768 0.284050 20.110251 12.861282 0.997438 0.030767 0.033472 -0.055239
5014.764809768 0.282409 20.106726 12.897812 0.997431 0.031078 0.032812 -0.055582
5014.864758768 0.281461 20.103271 12.935299 0.997407 0.031344 0.033272 -0.055588
5014.964707763 0.281690 20.099465 12.970108 0.997396 0.031450 0.033072 -0.055834
5015.064806768 0.280397 20.096249 13.005898 0.997386 0.031571 0.032904 -0.056051
5015.164755797 0.280108 20.092480 13.042437 0.997371 0.031935 0.032554 -0.056313
5015.264704768 0.279844 20.088924 13.076678 0.997371 0.032128 0.032611 -0.056171
5015.364803768 0.279530 20.085655 13.110150 0.997400 0.032029 0.033207 -0.055364
5015.464752797 0.279746 20.082412 13.144807 0.997416 0.032617 0.032788 -0.054978
5015.564701797 0.279767 20.078744 13.179135 0.997434 0.032797 0.032737 -0.054574
5015.664650768 0.278840 20.076164 13.214671 0.997423 0.033473 0.032545 -0.054479
5015.764749768 0.278977 20.073085 13.251420 0.997461 0.034012 0.031608 -0.053990
5015.864698768 0.279060 20.069461 13.288752 0.997505 0.033497 0.031443 -0.053595
5015.964647768 0.280011 20.067183 13.324330 0.997507 0.033789 0.031509 -0.053332
5016.064746763 0.280291 20.063571 13.360532 0.997516 0.034262 0.030846 -0.053260
5016.164695749 0.279777 20.059410 13.396552 0.997554 0.033747 0.030592 -0.053019
5016.264644797 0.278518 20.058044 13.430607 0.997492 0.034551 0.031877 -0.052913
5016.364593797 0.278501 20.054270 13.466381 0.997440 0.034874 0.031930 -0.053641
5016.464692768 0.278672 20.051114 13.501842 0.997451 0.035145 0.031646 -0.053422
5016.564641768 0.278665 20.048752 13.536829 0.997514 0.035248 0.031761 -0.052111
5016.664590796 0.279015 20.045045 13.571980 0.997524 0.034893 0.031472 -0.052319
5016.764689796 0.279994 20.042707 13.607219 0.997538 0.035252 0.031083 -0.052048
5016.864638796 0.280759 20.041478 13.644044 0.997546 0.035491 0.031636 -0.051402
5016.964587768 0.280212 20.038975 13.680688 0.997561 0.035304 0.031510 -0.051316
5017.064536768 0.280392 20.036192 13.716449 0.997546 0.035585 0.031974 -0.051115
5017.164635796 0.280968 20.033740 13.750864 0.997567 0.035347 0.031552 -0.051145
5017.264584763 0.281212 20.030405 13.786634 0.997586 0.035268 0.031361 -0.050942
5017.364533796 0.281572 20.027181 13.823014 0.997627 0.034851 0.031451 -0.050358
5017.464632768 0.282071 20.023724 13.858137 0.997609 0.034375 0.031429 -0.051062
5017.564581796 0.281842 20.020718 13.895081 0.997614 0.034828 0.030673 -0.051104
5017.664530796 0.282864 20.017547 13.928587 0.997670 0.034481 0.030176 -0.050541
5017.764479763 0.281297 20.014329 13.966580 0.997615 0.034683 0.030487 -0.051298
5017.864578768 0.280840 20.011258 14.004254 0.997598 0.034625 0.031214 -0.051236
5017.964527796 0.280288 20.008919 14.040733 0.997578 0.034795 0.031613 -0.051258
5018.064476796 0.279140 20.007723 14.076224 0.997644 0.034727 0.031605 -0.050016
5018.164575796 0.278533 20.003875 14.113488 0.997620 0.034556 0.032226 -0.050214
5018.264524734 0.277755 20.000111 14.150612 0.997614 0.034317 0.032585 -0.050278
5018.364473772 0.275990 19.998229 14.186520 0.997586 0.034594 0.033134 -0.050270
5018.464423225 0.274781 19.995055 14.225197 0.997564 0.034662 0.033945 -0.050127
5018.564521796 0.274036 19.993702 14.262286 0.997581 0.035155 0.033840 -0.049518
5018.664470772 0.273221 19.990410 14.300476 0.997571 0.035465 0.034452 -0.049072
5018.764419768 0.272457 19.987467 14.338194 0.997554 0.035476 0.035157 -0.048903
5018.864518796 0.271873 19.986678 14.374210 0.997630 0.035561 0.034669 -0.047631
5018.964467739 0.270459 19.983169 14.412906 0.997664 0.034785 0.034755 -0.047419
5019.064417110 0.269828 19.979766 14.450411 0.997669 0.034718 0.034472 -0.047560
5019.164365768 0.271017 19.977872 14.483050 0.997706 0.035507 0.033753 -0.046725
5019.264464763 0.270640 19.974240 14.519701 0.997751 0.034860 0.033385 -0.046513
5019.364413767 0.269704 19.971066 14.555601 0.997672 0.035585 0.034370 -0.046926
5019.464362767 0.269195 19.967491 14.592887 0.997654 0.035257 0.034427 -0.047520
5019.564461739 0.269150 19.965469 14.628046 0.997720 0.035199 0.033686 -0.046701
5019.664410767 0.268736 19.962266 14.664529 0.997761 0.034918 0.033014 -0.046521
5019.764359796 0.268287 19.959718 14.701496 0.997857 0.034401 0.032134 -0.045449
5019.864308763 0.267626 19.956740 14.738450 0.997864 0.034739 0.031522 -0.045474
5019.964407767 0.268386 19.954913 14.773381 0.997893 0.034708 0.031547 -0.044826
5020.064356767 0.267710 19.951763 14.811186 0.997911 0.034034 0.031458 -0.045012
5020.164305767 0.266358 19.948375 14.848728 0.997908 0.034124 0.031876 -0.044717
5020.264404796 0.264962 19.947089 14.886954 0.997942 0.033796 0.032183 -0.043970
5020.364353739 0.264488 19.944639 14.923277 0.997961 0.033445 0.032421 -0.043630
5020.464302763 0.264579 19.941486 14.958718 0.997963 0.033166 0.032776 -0.043543
5020.564251734 0.265740 19.938865 14.993306 0.997956 0.032740 0.032758 -0.044035
5020.664350796 0.266054 19.936517 15.029507 0.997969 0.033049 0.031957 -0.044099
5020.764299767 0.266126 19.933670 15.066644 0.998023 0.032804 0.031511 -0.043364
5020.864248763 0.267277 19.932187 15.100529 0.998061 0.032728 0.030527 -0.043255
5020.964347739 0.267179 19.930073 15.136822 0.998050 0.032745 0.030669 -0.043388
5021.064296796 0.266889 19.927939 15.173235 0.998036 0.032793 0.030892 -0.043528
5021.164245767 0.268105 19.926334 15.207204 0.998062 0.032786 0.030338 -0.043317
5021.264194796 0.268475 19.924295 15.243470 0.998078 0.032735 0.030011 -0.043226
5021.364293767 0.268867 19.922522 15.279405 0.998084 0.032638 0.029486 -0.043515
5021.464242796 0.270394 19.920842 15.311600 0.998091 0.032869 0.029668 -0.043052
5021.564191867 0.271201 19.918560 15.347442 0.998068 0.032985 0.030384 -0.042999
5021.664290796 0.271155 19.916329 15.384562 0.998079 0.032947 0.030187 -0.042904
5021.764239843 0.271908 19.915508 15.420375 0.998102 0.033022 0.031066 -0.041686
5021.864188796 0.270609 19.913292 15.458878 0.998074 0.033019 0.032206 -0.041474
5021.964138553 0.270838 19.910182 15.495638 0.998103 0.032888 0.031722 -0.041266
5022.064236796 0.272569 19.908681 15.528383 0.998147 0.032461 0.032131 -0.040198
5022.164185767 0.273068 19.905848 15.565631 0.998105 0.032567 0.032468 -0.040879
5022.264134762 0.272569 19.904718 15.603721 0.998117 0.033209 0.031766 -0.040634
5022.364233767 0.272182 19.904285 15.640263 0.998181 0.032618 0.031939 -0.039382
5022.464182796 0.272379 19.901585 15.676636 0.998154 0.032788 0.032105 -0.039792
5022.564131767 0.271934 19.898410 15.715090 0.998192 0.032535 0.031826 -0.039270
5022.664230767 0.272279 19.897429 15.748547 0.998224 0.032559 0.031737 -0.038502
5022.764179762 0.272619 19.895188 15.784689 0.998243 0.032324 0.031269 -0.038577
5022.864128796 0.273538 19.893006 15.820141 0.998266 0.032207 0.030651 -0.038566
5022.964077767 0.274758 19.891497 15.852926 0.998304 0.032133 0.030799 -0.037537
5023.064176762 0.274993 19.889619 15.890287 0.998323 0.032258 0.030122 -0.037453
5023.164125767 0.274495 19.887514 15.929104 0.998365 0.031914 0.029576 -0.037063
5023.264074795 0.275488 19.886133 15.961945 0.998375 0.032438 0.029115 -0.036716
5023.364173767 0.275435 19.883745 15.998724 0.998419 0.032067 0.028229 -0.036538
5023.464122805 0.275858 19.882112 16.035535 0.998443 0.031840 0.027979 -0.036268
5023.564071738 0.278310 19.880213 16.066763 0.998433 0.031828 0.027965 -0.036565
5023.664020795 0.277884 19.877586 16.105048 0.998490 0.031178 0.027335 -0.036021
5023.764119767 0.277816 19.874728 16.142139 0.998507 0.031499 0.027346 -0.035272
5023.864068733 0.280583 19.871039 16.175008 0.998500 0.032035 0.026852 -0.035363
5023.964017767 0.280506 19.868695 16.212534 0.998542 0.031672 0.025942 -0.035178
5024.064116767 0.279360 19.867141 16.250230 0.998494 0.032054 0.026686 -0.035652
5024.164065767 0.279149 19.863507 16.284549 0.998474 0.032278 0.026799 -0.035924
5024.264014795 0.279318 19.861035 16.321448 0.998488 0.032214 0.026140 -0.036059
5024.363967757 0.278632 19.859117 16.359610 0.998469 0.032476 0.026272 -0.036250
5024.464062762 0.277305 19.853975 16.396622 0.998470 0.032298 0.025747 -0.036772
5024.564012195 0.277426 19.852190 16.434005 0.998424 0.032762 0.026478 -0.037074
5024.663960733 0.278415 19.850976 16.471852 0.998413 0.032653 0.026708 -0.037300
5024.764059762 0.277229 19.848836 16.510637 0.998414 0.032593 0.026583 -0.037430
5024.864008762 0.275432 19.844570 16.536544 0.998402 0.032845 0.027182 -0.037086
5024.963957795 0.274943 19.842008 16.573517 0.998407 0.032618 0.027616 -0.036824
5025.063906795 0.276024 19.839551 16.609593 0.998443 0.032641 0.026555 -0.036607
5025.164005767 0.274964 19.835362 16.641471 0.998446 0.032137 0.027104 -0.036586
5025.263954795 0.274583 19.831532 16.676326 0.998466 0.031763 0.026946 -0.036491
5025.363903767 0.274742 19.829517 16.711191 0.998450 0.032387 0.026562 -0.036640
5025.464002733 0.275702 19.827375 16.744474 0.998431 0.032080 0.026242 -0.037665
5025.563951795 0.274921 19.824950 16.781135 0.998415 0.032281 0.026251 -0.037896
5025.663900733 0.273300 19.823079 16.816125 0.998399 0.032150 0.026731 -0.038106
5025.763849795 0.273859 19.821618 16.850771 0.998378 0.032141 0.027965 -0.037767
5025.863948762 0.274560 19.818495 16.888119 0.998388 0.031916 0.027917 -0.037728
5025.963897795 0.273825 19.816071 16.925691 0.998402 0.031588 0.028312 -0.037340
5026.063846800 0.271026 19.814223 16.959058 0.998389 0.031663 0.029352 -0.036804
5026.163945795 0.269786 19.812755 16.996827 0.998353 0.031543 0.030210 -0.037199
5026.263894795 0.269218 19.811407 17.032774 0.998297 0.031343 0.031361 -0.037913
5026.363846143 0.266335 19.808488 17.064281 0.998271 0.031430 0.031807 -0.038141
5026.463792795 0.265774 19.806949 17.100352 0.998252 0.031109 0.032561 -0.038268
5026.563891795 0.264935 19.805461 17.136175 0.998207 0.030964 0.034032 -0.038281
5026.663840795 0.265970 19.802756 17.171381 0.998204 0.030505 0.035113 -0.037759
5026.763789762 0.265258 19.799595 17.208939 0.998240 0.029566 0.035318 -0.037358
5026.863888795 0.263991 19.797555 17.246825 0.998243 0.029224 0.035508 -0.037359
5026.963837795 0.263192 19.797410 17.282696 0.998281 0.029243 0.035531 -0.036305
5027.063786738 0.262490 19.795041 17.319238 0.998347 0.028483 0.034629 -0.035954
5027.163735766 0.260411 19.792199 17.356240 0.998317 0.028765 0.035437 -0.035779
5027.263834762 0.260051 19.789747 17.388345 0.998333 0.028703 0.035207 -0.035614
5027.363783795 0.258915 19.788170 17.424837 0.998363 0.028585 0.034644 -0.035403
5027.463732795 0.258243 19.785709 17.461676 0.998408 0.028446 0.033734 -0.035146
5027.563831762 0.258906 19.784497 17.496652 0.998476 0.027904 0.033121 -0.034197
5027.663780766 0.259750 19.781805 17.531216 0.998488 0.027949 0.032241 -0.034660
5027.763729795 0.260292 19.779301 17.567351 0.998552 0.027557 0.031204 -0.034071
5027.863678795 0.260418 19.778201 17.602388 0.998564 0.027412 0.030749 -0.034254
5027.963777795 0.260640 19.777193 17.638114 0.998567 0.027967 0.030314 -0.034106
5028.063729426 0.260065 19.775740 17.676175 0.998582 0.027943 0.030004 -0.033944
5028.163683352 0.260310 19.774845 17.712672 0.998584 0.028295 0.029898 -0.033688
5028.263787257 0.260154 19.772797 17.749920 0.998599 0.027915 0.030130 -0.033347
5028.363741126 0.259994 19.770493 17.787534 0.998579 0.027694 0.030513 -0.033785
5028.463695052 0.259983 19.768885 17.826483 0.998604 0.028278 0.030132 -0.032890
5028.563648949 0.259629 19.766740 17.863252 0.998614 0.028526 0.029689 -0.032798
5028.663752854 0.259432 19.764880 17.900047 0.998588 0.028979 0.029805 -0.033064
5028.763706752 0.258801 19.766246 17.936839 0.998625 0.029744 0.030008 -0.031038
5028.863660616 0.258747 19.764643 17.974010 0.998606 0.029932 0.030041 -0.031430
5028.963764554 0.258761 19.762973 18.011507 0.998653 0.029673 0.029175 -0.031003
5029.063715844 0.258360 19.763245 18.048243 0.998732 0.029772 0.028616 -0.028781
5029.163664810 0.258618 19.761663 18.085188 0.998762 0.029590 0.027836 -0.028707
5029.263613863 0.258870 19.760292 18.122620 0.998749 0.029931 0.027773 -0.028880
5029.363712810 0.259257 19.760815 18.159477 0.998788 0.030122 0.028016 -0.027040
5029.463661810 0.259409 19.759737 18.196694 0.998800 0.030652 0.027307 -0.026713
5029.563610810 0.259203 19.758367 18.234635 0.998823 0.030429 0.027038 -0.026393
5029.663709815 0.257328 19.759259 18.271695 0.998828 0.030535 0.027991 -0.025046
5029.763658844 0.257240 19.758070 18.309223 0.998826 0.030343 0.028487 -0.024788
