3673.219052526 0.909360 11.957683 -2.625158 0.986793 0.039036 0.082853 0.133607
3673.319001560 0.914786 11.997692 -2.510745 0.986661 0.048108 0.081493 0.132459
3673.419100560 0.930072 12.034665 -2.392041 0.985559 0.057191 0.090395 0.131265
3673.519049498 0.941836 12.050627 -2.286559 0.989547 0.058817 0.083591 0.101735
3673.618998526 0.929785 12.056576 -2.172583 0.992521 0.046792 0.088156 0.070296
3673.719097560 0.909322 12.072638 -2.051523 0.994605 0.037011 0.082256 0.051242
3673.819046560 0.903096 12.095880 -1.925401 0.996020 0.029901 0.076212 0.035234
3673.918995531 0.915085 12.138702 -1.790970 0.995066 0.021389 0.085385 0.045774
3674.018944560 0.927034 12.196162 -1.659521 0.992532 0.023864 0.097894 0.068753
3674.119043560 0.925565 12.266836 -1.527169 0.991529 0.036762 0.082766 0.093100
3674.218992531 0.910905 12.330590 -1.408294 0.988122 0.034926 0.078154 0.127620
3674.318941560 0.901775 12.390871 -1.282348 0.988766 0.038542 0.058561 0.132013
3674.419040526 0.900540 12.435320 -1.159027 0.988809 0.046046 0.075483 0.120161
3674.518989531 0.900763 12.466046 -1.035751 0.988749 0.041694 0.103861 0.099243
3674.618938559 0.891625 12.480729 -0.920518 0.990318 0.052092 0.111201 0.064739
3674.718887564 0.868940 12.492264 -0.796333 0.991475 0.050256 0.116096 0.031190
3674.818986502 0.854250 12.511307 -0.663774 0.994195 0.037668 0.099532 0.015828
3674.918935526 0.856668 12.540997 -0.532419 0.995355 0.026519 0.092029 0.009781
3675.018884531 0.871426 12.589323 -0.402601 0.994482 0.036129 0.095523 0.023986
3675.118983559 0.882535 12.657639 -0.274504 0.989332 0.048421 0.115971 0.073676
3675.218932526 0.877497 12.719243 -0.170984 0.988855 0.074034 0.079692 0.101658
3675.318881559 0.860287 12.784737 -0.048548 0.985367 0.069172 0.078553 0.134525
3675.418830497 0.854673 12.831243 0.070569 0.985950 0.053942 0.085474 0.132992
3675.518929531 0.864558 12.865355 0.178631 0.986660 0.034284 0.107064 0.117747
3675.618878531 0.871337 12.898215 0.286212 0.987605 0.055078 0.107505 0.100232
3675.718827559 0.864011 12.921439 0.407438 0.990258 0.048123 0.109667 0.071043
3675.818926497 0.848126 12.936712 0.525090 0.992112 0.030526 0.111312 0.048912
3675.918875502 0.841006 12.957908 0.648299 0.995020 0.028902 0.089364 0.033381
3676.018824559 0.849553 12.982052 0.774368 0.996546 0.018708 0.077424 0.023490
3676.118773531 0.862685 13.027148 0.910402 0.996104 0.007589 0.081435 0.032979
3676.218872559 0.864945 13.076579 1.019771 0.992656 0.010847 0.103627 0.061470
3676.318821526 0.853627 13.139492 1.141694 0.989946 0.031853 0.104078 0.090331
3676.418770531 0.841193 13.186491 1.246048 0.987562 0.046174 0.099942 0.112255
3676.518869497 0.836734 13.229489 1.356520 0.987239 0.040744 0.100246 0.116836
3676.618818559 0.840279 13.263725 1.469579 0.986485 0.030583 0.123013 0.103831
3676.718767502 0.852277 13.285176 1.573986 0.987623 0.033662 0.127672 0.084657
3676.818716531 0.852343 13.296732 1.673684 0.988803 0.049370 0.124613 0.065596
3676.918815569 0.841472 13.305819 1.781950 0.990460 0.032346 0.123764 0.051234
3677.018764559 0.836707 13.323324 1.896294 0.993909 0.036158 0.095005 0.042572
3677.118713559 0.846399 13.335648 2.002944 0.995038 0.024154 0.084688 0.046301
3677.218812497 0.860088 13.359970 2.118431 0.995277 0.029626 0.075145 0.053839
3677.318761526 0.864435 13.392972 2.232955 0.992317 0.017163 0.097605 0.074062
3677.418710530 0.853097 13.428774 2.339225 0.990757 0.024677 0.100135 0.088122
3677.518659530 0.835212 13.466632 2.444441 0.988374 0.034474 0.103689 0.105717
3677.618758559 0.826336 13.496923 2.549486 0.988066 0.028855 0.110859 0.102973
3677.718707497 0.829822 13.523965 2.658583 0.988258 0.032775 0.122870 0.084707
3677.818656559 0.843506 13.533928 2.756066 0.992403 0.037789 0.106073 0.049574
3677.918755530 0.844451 13.533420 2.854645 0.992629 0.034219 0.116164 0.004856
3678.018704530 0.832095 13.520893 2.946508 0.989715 0.013453 0.136328 -0.041204
3678.118653526 0.819265 13.509855 3.039435 0.989368 0.010123 0.123806 -0.075629
3678.218602530 0.816504 13.501743 3.140994 0.989587 -0.006500 0.112894 -0.089056
3678.318701526 0.824967 13.489711 3.238847 0.989166 -0.009594 0.103041 -0.104121
3678.418650530 0.836883 13.479558 3.336774 0.988642 -0.019900 0.089383 -0.119172
3678.518599559 0.840615 13.471378 3.420458 0.987463 -0.024478 0.094984 -0.123678
3678.618698559 0.835474 13.458562 3.505673 0.986181 -0.013301 0.093508 -0.136115
3678.718647511 0.829559 13.431789 3.586941 0.981389 -0.003582 0.078777 -0.175090
3678.818596559 0.819390 13.392893 3.667655 0.971998 -0.009651 0.071751 -0.223557
3678.918545530 0.814556 13.346210 3.740466 0.956812 -0.027964 0.092270 -0.274252
3679.018644559 0.814915 13.297961 3.790704 0.941370 -0.024433 0.085376 -0.325479
3679.118593530 0.803755 13.243657 3.840746 0.923852 -0.024179 0.090026 -0.371225
3679.218542530 0.785610 13.176974 3.885122 0.906102 -0.017576 0.094869 -0.411911
3679.318641559 0.777491 13.098648 3.926428 0.893610 -0.018824 0.085250 -0.440272
3679.418590559 0.785047 13.015946 3.966004 0.884300 -0.002998 0.062079 -0.462764
3679.518539559 0.800339 12.928974 4.002229 0.879308 -0.014248 0.053730 -0.472998
3679.618488559 0.813940 12.842887 4.046855 0.869526 -0.006141 0.048960 -0.491417
3679.718587530 0.824233 12.765011 4.087405 0.865889 -0.017080 0.041497 -0.498218
3679.818536525 0.822526 12.685594 4.128444 0.863099 -0.009628 0.042783 -0.503128
3679.918485559 0.822195 12.604711 4.162365 0.859140 -0.003155 0.042828 -0.509935
3680.018584559 0.832008 12.509552 4.210350 0.856806 0.001545 0.036219 -0.514363
3680.118537716 0.849961 12.420312 4.245453 0.849127 0.012166 0.036374 -0.526795
3680.218482559 0.870604 12.336463 4.270571 0.836712 0.026029 0.027772 -0.546319
3680.318431559 0.875834 12.254683 4.295159 0.826091 0.012671 0.032457 -0.562458
3680.418530559 0.868224 12.173480 4.326610 0.817507 -0.000790 0.027510 -0.575261
3680.518479525 0.859853 12.099552 4.366202 0.822495 -0.007014 0.022218 -0.568295
3680.618428559 0.865347 12.022118 4.418351 0.829699 -0.009567 0.016724 -0.557879
3680.718527530 0.884302 11.944051 4.481862 0.847663 -0.012289 0.012037 -0.530256
3680.818476559 0.897880 11.878233 4.549805 0.864736 -0.003667 0.003530 -0.502200
3680.918425530 0.893051 11.818121 4.616202 0.881952 -0.031814 0.009473 -0.470168
3681.018374530 0.872861 11.761455 4.679729 0.891292 -0.026212 0.018152 -0.452308
3681.118473497 0.845767 11.694018 4.747435 0.899362 -0.022100 0.039582 -0.434848
3681.218422525 0.828848 11.620298 4.810354 0.902255 -0.027847 0.048970 -0.427507
3681.318371525 0.823850 11.544580 4.857240 0.894146 -0.040951 0.057910 -0.442122
3681.418470497 0.833511 11.470455 4.887795 0.881634 -0.035161 0.055836 -0.467299
3681.518419525 0.842869 11.394423 4.903115 0.864866 -0.031519 0.060882 -0.497299
3681.618368558 0.850026 11.311372 4.909253 0.842449 -0.019809 0.054265 -0.535670
3681.718317525 0.860588 11.220479 4.915740 0.828458 -0.016330 0.036538 -0.558619
3681.818416558 0.887579 11.128353 4.915568 0.807610 0.003035 -0.001242 -0.589708
3681.918365558 0.922953 11.032260 4.924296 0.797980 0.003942 -0.018350 -0.602392
3682.018313934 0.959509 10.943087 4.949365 0.800128 0.034811 -0.033297 -0.597892
3682.118405064 0.975452 10.859361 4.984534 0.804787 0.047102 -0.024432 -0.591187
3682.218346164 0.965751 10.777202 5.019702 0.807504 0.042269 -0.014886 -0.588158
3682.318287268 0.943659 10.691269 5.053120 0.803776 0.040752 -0.013841 -0.593373
3682.418378331 0.918419 10.600744 5.085790 0.796652 0.016079 -0.006835 -0.604186
3682.518319431 0.896473 10.516404 5.117854 0.786436 0.016123 0.010518 -0.617372
3682.618260535 0.881126 10.436121 5.136365 0.770363 0.009378 0.035517 -0.636547
3682.718201610 0.867066 10.359506 5.138587 0.743378 -0.005563 0.048525 -0.667085
3682.818293078 0.846602 10.284124 5.130013 0.711131 -0.030326 0.055393 -0.700217
3682.918233868 0.819250 10.203313 5.114196 -0.683413 0.060945 -0.056000 0.725325
3683.018175527 0.805173 10.116269 5.103502 -0.672061 0.059606 -0.057465 0.735852
3683.118274501 0.816456 10.025372 5.084809 -0.660020 0.061626 -0.038787 0.747711
3683.218223558 0.845873 9.927839 5.067636 -0.661220 0.063619 -0.020397 0.747211
3683.318172530 0.879463 9.841692 5.051255 -0.655530 0.019796 -0.011558 0.754821
3683.418121525 0.908792 9.759080 5.042584 -0.666084 0.026862 -0.002419 0.745389
3683.518220530 0.931187 9.680754 5.048632 -0.675668 0.000185 -0.004654 0.737192
3683.618169530 0.944544 9.600180 5.042126 -0.677705 -0.027897 -0.002809 0.734799
3683.718118525 0.944133 9.513961 5.026907 -0.666972 -0.030188 0.004733 0.744456
3683.818217530 0.930927 9.425343 5.010602 -0.643367 -0.040222 -0.013520 0.764381
3683.918166530 0.914469 9.344899 4.983402 -0.621076 0.000011 -0.017291 0.783559
3684.018115558 0.892735 9.269028 4.949312 -0.589020 0.025952 -0.033818 0.806993
3684.118064558 0.868171 9.199877 4.909431 -0.547721 0.046588 -0.039122 0.834446
3684.218163525 0.838851 9.131320 4.870379 -0.522864 0.065265 -0.041660 0.848892
3684.318112525 0.821185 9.055196 4.830366 -0.509908 0.065603 -0.041197 0.856734
3684.418061558 0.827997 8.979027 4.784301 -0.500276 0.059402 -0.028674 0.863350
3684.518160496 0.855952 8.892530 4.739022 -0.502555 0.060173 -0.010597 0.862383
3684.618109525 0.887154 8.808578 4.701250 -0.503079 0.026404 -0.011248 0.863764
3684.718058529 0.918217 8.731219 4.668878 -0.512590 0.025284 -0.012031 0.858177
3684.818007558 0.948101 8.664896 4.639947 -0.508558 -0.014600 -0.024704 0.860550
3684.918106525 0.965389 8.600565 4.609247 -0.505456 -0.038753 -0.026474 0.861575
3685.018055558 0.968872 8.535070 4.569335 -0.488439 -0.043263 -0.024793 0.871172
3685.118004529 0.962760 8.471051 4.524724 -0.462586 -0.039024 -0.029463 0.885225
3685.218103529 0.951739 8.415700 4.473646 -0.424433 -0.004963 -0.030966 0.904916
3685.318052558 0.938309 8.368205 4.421398 -0.376992 0.013300 -0.037373 0.925367
3685.418001525 0.916291 8.329856 4.369992 -0.327764 0.048287 -0.037024 0.942798
3685.517950558 0.886231 8.294240 4.318774 -0.281128 0.067779 -0.034567 0.956649
3685.618049558 0.854693 8.250229 4.262727 -0.263438 0.094657 -0.029148 0.959579
3685.717998529 0.839810 8.207366 4.199628 -0.244920 0.101000 -0.015225 0.964148
3685.817947529 0.843665 8.162173 4.123668 -0.227961 0.115755 0.003917 0.966757
3685.918046558 0.874874 8.121485 4.048560 -0.213741 0.090284 0.016855 0.972563
3686.017995529 0.905666 8.077364 3.976838 -0.215035 0.072261 0.008129 0.973895
3686.117944524 0.946496 8.039450 3.918738 -0.212002 0.041575 0.003791 0.976377
3686.217893558 0.978851 8.006536 3.865447 -0.203791 0.000349 -0.008202 0.978980
3686.317992529 0.995573 7.979013 3.809329 -0.184748 -0.023715 -0.016438 0.982362
3686.417941529 1.005057 7.963820 3.754291 -0.150479 -0.042678 -0.010679 0.987634
3686.517890558 1.006638 7.951583 3.693682 -0.106575 -0.038680 -0.010010 0.993502
3686.617989558 0.997931 7.944423 3.632324 -0.056309 -0.016813 -0.006895 0.998248
3686.717938496 0.976843 7.941379 3.571462 0.000257 0.008156 -0.001101 0.999966
3686.817887558 0.947403 7.944516 3.516501 0.050433 0.031979 -0.011973 0.998144
3686.917836529 0.909192 7.960346 3.463753 0.094643 0.063511 -0.007908 0.993452
3687.017935558 0.878010 7.978807 3.403634 0.127663 0.083729 0.000318 0.988277
3687.117884529 0.867418 8.003085 3.339422 0.152481 0.082886 0.011117 0.984762
3687.217833529 0.876517 8.033910 3.270442 0.168384 0.084125 0.011372 0.982059
3687.317932529 0.904954 8.064140 3.204365 0.190848 0.048541 -0.004539 0.980408
3687.417881500 0.932280 8.091107 3.139827 0.196178 0.045261 -0.001250 0.979522
3687.517830558 0.961324 8.114728 3.087667 0.216228 0.022449 -0.025350 0.975755
3687.617779558 0.979405 8.145660 3.035640 0.245820 0.003844 -0.044233 0.968298
3687.717878529 0.986649 8.185211 2.986864 0.279611 -0.001145 -0.028980 0.959675
3687.817827557 0.986128 8.225156 2.938471 0.328155 -0.011051 -0.028736 0.944122
3687.917776557 0.976359 8.269609 2.907927 0.384485 0.008148 -0.008945 0.923052
3688.017875557 0.956236 8.314380 2.886520 0.446560 0.019720 0.005538 0.894519
3688.117824557 0.925357 8.359159 2.872199 0.494786 0.053001 0.019958 0.867167
3688.217773557 0.891831 8.407076 2.859503 0.540800 0.071429 0.037810 0.837259
3688.317722529 0.860303 8.460435 2.846135 0.574626 0.081014 0.062440 0.811999
3688.417821495 0.841052 8.524945 2.829057 0.599421 0.075497 0.077624 0.793076
3688.517770524 0.838857 8.604967 2.809405 0.615052 0.072145 0.088514 0.780174
3688.617719495 0.862349 8.683827 2.797081 0.626375 0.051291 0.087151 0.772935
3688.717818524 0.885120 8.761787 2.786860 0.638747 0.052315 0.064778 0.764898
3688.817767529 0.910189 8.835371 2.780280 0.643108 0.042898 0.064764 0.761826
3688.917716557 0.928478 8.899888 2.774283 0.658473 0.029863 0.028796 0.751460
3689.017665534 0.934077 8.962350 2.775112 0.672870 0.021224 0.009372 0.739397
3689.117764557 0.929117 9.026175 2.782620 0.695668 0.014379 -0.007617 0.718179
3689.217713500 0.917351 9.094711 2.797107 0.726220 0.030317 -0.007991 0.686747
3689.317662524 0.899543 9.154251 2.824829 0.762053 0.039864 0.009594 0.646215
3689.417761533 0.872334 9.202315 2.860439 0.794561 0.057978 0.034832 0.603406
3689.517710529 0.842976 9.233486 2.904278 0.828467 0.077588 0.040126 0.553184
3689.617659500 0.811430 9.262792 2.957096 0.856375 0.080524 0.072039 0.504923
3689.717608524 0.791792 9.297784 3.008113 0.878533 0.073967 0.084066 0.464372
3689.817707524 0.794293 9.333835 3.064153 0.897771 0.062137 0.085572 0.427578
3689.917656557 0.816016 9.384186 3.125453 0.912146 0.055722 0.072185 0.399592
3690.017605524 0.850507 9.435341 3.184848 0.917446 0.042349 0.045113 0.393019
3690.117704557 0.873239 9.486421 3.241139 0.922907 0.043619 0.027527 0.381552
3690.217653500 0.889814 9.539235 3.290361 0.925002 0.036494 0.021207 0.377610
3690.317602557 0.894172 9.592315 3.332011 0.926520 0.044601 0.002426 0.373584
3690.417551500 0.893538 9.645263 3.367785 0.929446 0.044394 -0.011431 0.366099
3690.517650557 0.880198 9.707998 3.399758 0.929391 0.043581 -0.021130 0.365905
3690.617599500 0.855886 9.782497 3.435422 0.928286 0.040852 -0.006354 0.369562
3690.717548528 0.833434 9.855973 3.470107 0.927010 0.045592 0.017739 0.371831
3690.817647524 0.810628 9.925675 3.500354 0.927019 0.047908 0.036569 0.370139
3690.917596557 0.789560 9.994854 3.527773 0.924116 0.050640 0.058420 0.374209
3691.017545871 0.774388 10.064755 3.556652 0.920120 0.044931 0.066158 0.383383
3691.117494524 0.770107 10.144052 3.588802 0.908906 0.029470 0.076946 0.408780
3691.217593719 0.791431 10.217919 3.627297 0.900647 0.009089 0.058163 0.430546
3691.317542524 0.827337 10.286242 3.678716 0.895012 -0.010149 0.040852 0.444051
3691.417491557 0.871420 10.347914 3.737230 0.884618 -0.024823 0.034075 0.464407
3691.517590557 0.906393 10.396084 3.792724 0.886502 -0.035187 -0.002812 0.461376
3691.617539524 0.917124 10.437491 3.844537 0.888257 -0.029371 -0.012933 0.458225
3691.717488528 0.896318 10.476775 3.899736 0.897689 -0.009875 -0.030358 0.439471
3691.817437585 0.861348 10.513528 3.969254 0.911958 0.008115 -0.024096 0.409494
3691.917536557 0.833697 10.553044 4.049258 0.926088 0.013305 0.008622 0.376975
3692.017485557 0.818893 10.582391 4.120570 0.942339 0.030727 0.010202 0.333091
3692.117434524 0.809663 10.595273 4.192912 0.959575 0.028817 0.025728 0.278791
3692.217533557 0.797731 10.595052 4.265207 0.976664 0.029711 0.032468 0.210214
3692.317482557 0.782209 10.584637 4.328087 0.986577 0.029820 0.056945 0.150112
3692.417431557 0.766155 10.572940 4.389893 0.993728 0.042050 0.055571 0.087452
3692.517530557 0.751168 10.564934 4.455094 0.995907 0.041272 0.064328 0.048255
3692.617479528 0.756975 10.549687 4.516910 0.998211 0.030238 0.050802 0.008971
3692.717428557 0.775929 10.541088 4.589666 0.998892 0.033758 0.027602 -0.017689
3692.817377557 0.806401 10.535424 4.653673 0.998974 0.037090 -0.007878 -0.024754
3692.917476557 0.829352 10.526642 4.715502 0.997220 0.043894 -0.026632 -0.053999
3693.017425557 0.850985 10.511388 4.775940 0.996810 0.014571 -0.025696 -0.074145
3693.117374557 0.854342 10.494020 4.839618 0.992903 0.031268 -0.028397 -0.111175
3693.217473523 0.841004 10.465322 4.897710 0.988123 0.023078 -0.023852 -0.150039
3693.317422528 0.820848 10.436089 4.962410 0.980505 0.018515 -0.014938 -0.195051
3693.417371971 0.804426 10.399772 5.005934 0.968040 0.026644 -0.007891 -0.249251
3693.517320528 0.788090 10.350062 5.030442 0.948980 0.011898 0.004425 -0.315082
3693.617419557 0.770498 10.296907 5.043405 0.923548 -0.004279 0.024815 -0.382655
3693.717368557 0.752086 10.243989 5.037895 0.890232 0.000553 0.032581 -0.454340
3693.817317523 0.732800 10.185708 5.022861 0.856755 -0.005247 0.043556 -0.513854
3693.917416528 0.723062 10.119831 5.001248 0.822561 -0.011990 0.040200 -0.567128
3694.017365528 0.731328 10.046392 4.977816 0.792617 -0.010180 0.021272 -0.609263
3694.117314528 0.756558 9.969921 4.959808 0.766330 -0.000503 0.003352 -0.642438
3694.217263557 0.786984 9.902314 4.945519 0.747870 0.029395 -0.006592 -0.663162
3694.317362557 0.807864 9.843011 4.934365 0.734909 0.041355 -0.010622 -0.676820
3694.417311557 0.818128 9.788129 4.936613 0.725654 0.049524 -0.011010 -0.686187
3694.517260523 0.814398 9.730166 4.946458 0.722379 0.044826 -0.007288 -0.690004
3694.617359556 0.803505 9.659693 4.963899 0.720496 0.041462 -0.004488 -0.692204
3694.717308523 0.788191 9.586588 4.990566 0.727385 0.044350 -0.003647 -0.684786
3694.817257556 0.779347 9.513863 5.021735 0.738642 0.047015 0.003389 -0.672448
3694.917206556 0.779489 9.444833 5.053297 0.749852 0.031262 0.008388 -0.660813
3695.017305556 0.781342 9.373597 5.081961 0.756594 0.026344 0.018121 -0.653103
3695.117254528 0.788967 9.304135 5.106680 0.768819 0.007361 0.023218 -0.639003
3695.217203561 0.809854 9.232424 5.124529 0.775719 0.023338 0.007693 -0.630600
3695.317302528 0.835188 9.159563 5.135845 0.786333 0.041440 -0.009740 -0.616335
3695.417251533 0.872687 9.089913 5.130507 0.786842 0.063716 -0.038576 -0.612643
3695.517200556 0.909217 9.017813 5.115994 0.784924 0.076047 -0.056234 -0.612331
3695.617149547 0.937227 8.945109 5.091822 0.784259 0.090009 -0.065720 -0.610342
3695.717248528 0.942259 8.869351 5.059242 0.757867 0.114841 -0.070005 -0.638395
3695.817197528 0.927004 8.794683 5.010320 0.737223 0.081128 -0.065808 -0.667525
3695.917146523 0.893831 8.720381 4.952340 -0.703707 -0.060696 0.046272 0.706379
3696.017245523 0.861988 8.650334 4.886820 -0.661276 -0.032508 0.028042 0.748913
3696.117194556 0.849608 8.587891 4.822879 -0.612333 -0.023206 0.024185 0.789889
3696.217143556 0.844389 8.533784 4.760518 -0.558552 -0.011464 0.014089 0.829271
3696.317092523 0.842234 8.491738 4.703144 -0.509116 -0.015235 -0.000725 0.860563
3696.417191528 0.838546 8.461778 4.638394 -0.454340 -0.004339 -0.007906 0.890783
3696.517140556 0.843444 8.443709 4.569681 -0.394523 -0.013616 -0.013529 0.918686
3696.617089528 0.853112 8.422458 4.497677 -0.344602 -0.027358 -0.021952 0.938093
3696.717188556 0.866546 8.397345 4.428665 -0.313195 -0.046532 -0.023637 0.948254
3696.817137556 0.889373 8.367499 4.364306 -0.288807 -0.073924 -0.017876 0.954362
3696.917086523 0.915663 8.334058 4.301007 -0.278646 -0.077377 0.002693 0.957268
3697.017034839 0.934363 8.295823 4.247073 -0.271893 -0.103566 0.007192 0.956711
3697.117122932 0.944378 8.244634 4.188940 -0.283176 -0.087266 0.005926 0.955071
