1507.530639079 0.148534 0.245926 0.303570 -0.055859 0.038965 0.013810 0.997582
1507.538972079 0.147704 0.243071 0.299138 -0.055747 0.038248 0.013395 0.997622
1507.547305079 0.146865 0.240281 0.294597 -0.054793 0.037667 0.013433 0.997697
1507.555639079 0.145995 0.237384 0.290019 -0.054419 0.037467 0.012514 0.997737
1507.563972079 0.145166 0.234404 0.285482 -0.054013 0.036790 0.011622 0.997795
1507.572305079 0.144324 0.231353 0.280789 -0.053257 0.036486 0.010491 0.997859
1507.580639079 0.143467 0.228302 0.276111 -0.052604 0.036546 0.009104 0.997905
1507.588972079 0.142565 0.225185 0.271384 -0.052030 0.036288 0.007668 0.997957
1507.597305079 0.141675 0.221934 0.266643 -0.051999 0.037048 0.006321 0.997940
1507.605639079 0.140652 0.218806 0.261885 -0.051312 0.038588 0.004734 0.997926
1507.613972079 0.139823 0.215622 0.257198 -0.050946 0.038513 0.003704 0.997952
1507.622305079 0.138962 0.212446 0.252525 -0.050933 0.039340 0.002430 0.997924
1507.630639079 0.138097 0.209342 0.247906 -0.050279 0.040196 0.001967 0.997924
1507.638972079 0.137201 0.206253 0.243398 -0.049255 0.040893 0.001028 0.997948
1507.647305079 0.136249 0.203167 0.238997 -0.048640 0.041787 -0.000139 0.997942
1507.655639079 0.135263 0.200249 0.234600 -0.047012 0.042330 -0.001005 0.997997
1507.663972079 0.134280 0.197243 0.230353 -0.045433 0.043491 -0.001839 0.998019
1507.672305079 0.133254 0.194303 0.226052 -0.043438 0.044404 -0.002428 0.998066
1507.680639079 0.132283 0.191383 0.221835 -0.041801 0.045400 -0.002889 0.998090
1507.688972079 0.131228 0.188422 0.217694 -0.039848 0.046526 -0.003494 0.998116
1507.697305079 0.130289 0.185450 0.213494 -0.038616 0.047477 -0.003506 0.998119
1507.705639079 0.129332 0.182374 0.209352 -0.037972 0.048243 -0.003976 0.998106
1507.713972079 0.128474 0.179288 0.205253 -0.037612 0.048391 -0.004180 0.998111
1507.722305079 0.127542 0.176153 0.201139 -0.037409 0.049447 -0.004728 0.998065
1507.730639079 0.126742 0.173018 0.197043 -0.037586 0.049706 -0.004734 0.998045
1507.738972079 0.126015 0.169884 0.193010 -0.038069 0.048567 -0.005785 0.998077
1507.747305079 0.125225 0.166773 0.189081 -0.038250 0.047994 -0.006333 0.998095
1507.755639079 0.124523 0.163694 0.185215 -0.038532 0.047357 -0.007360 0.998107
1507.763972079 0.123787 0.160730 0.181361 -0.038269 0.045818 -0.008207 0.998183
1507.772305079 0.122953 0.157901 0.177575 -0.037771 0.044922 -0.009748 0.998229
1507.780639079 0.122089 0.155137 0.173867 -0.036166 0.043831 -0.010911 0.998324
1507.788972079 0.121107 0.152375 0.170258 -0.035202 0.043446 -0.012316 0.998359
1507.797305079 0.120203 0.149754 0.166612 -0.033691 0.042546 -0.013357 0.998437
1507.805639079 0.119141 0.147192 0.162999 -0.031714 0.042279 -0.014350 0.998499
1507.813972079 0.117970 0.144715 0.159441 -0.030201 0.042204 -0.014943 0.998541
1507.822305079 0.116678 0.142318 0.155934 -0.028822 0.042823 -0.015175 0.998552
1507.830639079 0.115308 0.139976 0.152494 -0.027552 0.044320 -0.014784 0.998528
1507.838972079 0.113877 0.137710 0.149066 -0.026330 0.045372 -0.014092 0.998524
1507.847305079 0.112401 0.135446 0.145758 -0.025885 0.046975 -0.012748 0.998479
1507.855639079 0.110896 0.133315 0.142461 -0.025127 0.048063 -0.011061 0.998467
1507.863972079 0.109319 0.131210 0.139222 -0.024522 0.049476 -0.009503 0.998429
1507.872305079 0.107677 0.129103 0.136102 -0.024395 0.051272 -0.007929 0.998355
1507.880639079 0.106035 0.127093 0.132958 -0.023614 0.052072 -0.006492 0.998343
1507.888972079 0.104329 0.125129 0.129900 -0.023032 0.053493 -0.005322 0.998288
1507.897305079 0.102623 0.123164 0.126865 -0.022425 0.054101 -0.004225 0.998275
1507.905639079 0.100914 0.121286 0.123906 -0.021506 0.054791 -0.003196 0.998261
1507.913972079 0.099135 0.119430 0.120979 -0.020743 0.055152 -0.002692 0.998259
1507.922305079 0.097345 0.117559 0.118024 -0.019763 0.055528 -0.002658 0.998258
1507.930639079 0.095496 0.115864 0.115151 -0.018889 0.055500 -0.002721 0.998276
1507.938972079 0.093641 0.114071 0.112311 -0.018171 0.055254 -0.002967 0.998303
1507.947305079 0.091647 0.112369 0.109437 -0.017519 0.055467 -0.003232 0.998302
1507.955639079 0.089672 0.110802 0.106563 -0.016598 0.055353 -0.003042 0.998324
1507.963972079 0.087614 0.109394 0.103598 -0.014860 0.055609 -0.003389 0.998336
1507.972305079 0.085452 0.107895 0.100756 -0.014357 0.056513 -0.003298 0.998293
1507.980639079 0.083205 0.106583 0.097901 -0.013134 0.057270 -0.003356 0.998267
1507.988972079 0.081026 0.105274 0.095037 -0.012209 0.057293 -0.003022 0.998278
1507.997305079 0.078754 0.104091 0.092102 -0.011353 0.058061 -0.002957 0.998244
1508.005639079 0.076441 0.102948 0.089274 -0.010528 0.058852 -0.002441 0.998208
1508.013972079 0.074180 0.101858 0.086368 -0.009693 0.058691 -0.001699 0.998228
1508.022305079 0.071816 0.100866 0.083468 -0.008909 0.060422 -0.000181 0.998133
1508.030639079 0.069423 0.099870 0.080790 -0.009040 0.060728 0.000633 0.998113
1508.038972079 0.067044 0.098994 0.077946 -0.008006 0.060861 0.001942 0.998112
1508.047305079 0.064587 0.098078 0.075231 -0.007906 0.061734 0.003067 0.998057
1508.055639079 0.062126 0.097197 0.072565 -0.007401 0.062042 0.004477 0.998036
1508.063972079 0.059622 0.096430 0.069822 -0.006153 0.062207 0.005015 0.998032
1508.072305079 0.057025 0.095612 0.067126 -0.005188 0.063062 0.005852 0.997979
1508.080639079 0.054346 0.094719 0.064583 -0.004846 0.063724 0.006246 0.997936
1508.088972079 0.051785 0.093912 0.061932 -0.004237 0.063695 0.006832 0.997937
1508.097305079 0.049203 0.093108 0.059275 -0.003591 0.063870 0.007307 0.997925
1508.105639079 0.046460 0.092222 0.056747 -0.003714 0.064788 0.007571 0.997863
1508.113972079 0.043762 0.091437 0.054125 -0.003544 0.065048 0.007426 0.997848
1508.122305079 0.041065 0.090570 0.051630 -0.003632 0.065885 0.007562 0.997792
1508.130639079 0.038388 0.089709 0.049146 -0.004127 0.066278 0.007916 0.997761
1508.138972079 0.035786 0.088932 0.046597 -0.004002 0.066149 0.007977 0.997770
1508.147305079 0.033027 0.088179 0.044157 -0.004448 0.066852 0.007672 0.997724
1508.155639079 0.030441 0.087368 0.041628 -0.005055 0.066750 0.008114 0.997724
1508.163972079 0.027764 0.086618 0.039182 -0.005268 0.067500 0.008627 0.997668
1508.172305079 0.025036 0.085933 0.036718 -0.005771 0.068567 0.008705 0.997592
1508.180639079 0.022385 0.085244 0.034241 -0.006546 0.068982 0.009335 0.997553
1508.188972079 0.019800 0.084647 0.031759 -0.007048 0.069741 0.010138 0.997489
1508.197305079 0.017145 0.084081 0.029462 -0.007448 0.070781 0.010874 0.997405
1508.205639079 0.014590 0.083540 0.027063 -0.008301 0.071319 0.011848 0.997349
1508.213972079 0.012050 0.083138 0.024737 -0.008325 0.071555 0.012732 0.997321
1508.222305079 0.009556 0.082718 0.022473 -0.008425 0.072007 0.013240 0.997281
1508.230639079 0.007035 0.082292 0.020203 -0.008848 0.072298 0.013838 0.997248
1508.238972079 0.004556 0.081932 0.017957 -0.008712 0.072728 0.014415 0.997210
1508.247305079 0.001974 0.081607 0.015714 -0.008384 0.073591 0.014674 0.997145
1508.255639079 -0.000575 0.081268 0.013505 -0.008068 0.075348 0.015083 0.997011
1508.263972079 -0.003190 0.081004 0.011246 -0.007862 0.077583 0.015179 0.996839
1508.272305079 -0.005680 0.080653 0.009054 -0.007615 0.079331 0.015835 0.996693
1508.280639079 -0.008147 0.080346 0.006908 -0.007516 0.081135 0.016135 0.996544
1508.288972079 -0.010636 0.079981 0.004868 -0.007264 0.083426 0.017079 0.996341
1508.297305079 -0.012990 0.079620 0.002808 -0.007411 0.084806 0.018032 0.996207
1508.305639079 -0.015344 0.079210 0.000915 -0.007550 0.086006 0.019530 0.996075
1508.313972079 -0.017616 0.078744 -0.000930 -0.007820 0.087302 0.021002 0.995930
1508.322305079 -0.019874 0.078256 -0.002729 -0.008193 0.087590 0.022289 0.995874
1508.330639079 -0.022065 0.077652 -0.004375 -0.008896 0.087715 0.023876 0.995820
1508.338972079 -0.024186 0.076966 -0.006088 -0.009957 0.087227 0.024983 0.995825
1508.347305079 -0.026384 0.076280 -0.007739 -0.010951 0.086619 0.025650 0.995851
1508.355639079 -0.028481 0.075458 -0.009408 -0.012316 0.086026 0.026029 0.995877
1508.363972079 -0.030662 0.074572 -0.011062 -0.013595 0.085386 0.025477 0.995929
1508.372305079 -0.032857 0.073689 -0.012659 -0.014912 0.085372 0.025103 0.995921
1508.380639079 -0.035019 0.072669 -0.014362 -0.016010 0.084542 0.024194 0.995997
1508.388972079 -0.037353 0.071699 -0.015948 -0.017434 0.085021 0.022903 0.995963
1508.397305079 -0.039607 0.070671 -0.017598 -0.017767 0.084682 0.021745 0.996012
1508.405639079 -0.042013 0.069666 -0.019153 -0.018842 0.084910 0.019877 0.996012
1508.413972079 -0.044403 0.068688 -0.020764 -0.019479 0.085353 0.018662 0.995986
1508.422305079 -0.046908 0.067762 -0.022347 -0.019683 0.086681 0.017584 0.995886
1508.430639079 -0.049471 0.066814 -0.023854 -0.020068 0.087771 0.016372 0.995804
1508.438972079 -0.052009 0.065863 -0.025393 -0.020636 0.089592 0.016019 0.995636
1508.447305079 -0.054554 0.064915 -0.026824 -0.021512 0.090741 0.015387 0.995523
1508.455639079 -0.057059 0.064005 -0.028185 -0.022571 0.092498 0.015885 0.995330
1508.463972079 -0.059472 0.063026 -0.029470 -0.024011 0.093844 0.016639 0.995158
1508.472305079 -0.061911 0.062067 -0.030630 -0.025706 0.095466 0.017580 0.994945
1508.480639079 -0.064151 0.061115 -0.031813 -0.027228 0.096470 0.018813 0.994786
1508.488972079 -0.066410 0.060095 -0.032907 -0.028752 0.097203 0.019322 0.994662
1508.497305079 -0.068547 0.059177 -0.033901 -0.030000 0.097887 0.019270 0.994559
1508.505639079 -0.070609 0.058226 -0.034834 -0.030750 0.098719 0.018443 0.994469
1508.513972079 -0.072544 0.057329 -0.035638 -0.031312 0.098810 0.017867 0.994453
1508.522305079 -0.074316 0.056424 -0.036336 -0.030905 0.098654 0.017054 0.994496
1508.530639079 -0.075903 0.055636 -0.037077 -0.030341 0.096767 0.015298 0.994727
1508.538972079 -0.077521 0.054876 -0.037647 -0.029736 0.096107 0.014148 0.994826
1508.547305079 -0.078931 0.054142 -0.038166 -0.028356 0.093588 0.013043 0.995122
1508.555639079 -0.080381 0.053456 -0.038718 -0.026965 0.091414 0.011550 0.995381
1508.563972079 -0.081772 0.052720 -0.039147 -0.025659 0.089881 0.010185 0.995570
1508.572305079 -0.083276 0.052086 -0.039677 -0.024083 0.088133 0.008229 0.995783
1508.580639079 -0.084861 0.051336 -0.040154 -0.022370 0.087971 0.007087 0.995847
1508.588972079 -0.086407 0.050624 -0.040656 -0.021164 0.087388 0.006000 0.995931
1508.597305079 -0.088032 0.050017 -0.041191 -0.020263 0.087676 0.005335 0.995929
1508.605639079 -0.089718 0.049292 -0.041599 -0.019602 0.089127 0.005784 0.995811
1508.613972079 -0.091128 0.048602 -0.042066 -0.019522 0.089427 0.006872 0.995778
1508.622305079 -0.092516 0.047972 -0.042440 -0.019616 0.089901 0.008387 0.995722
1508.630639079 -0.093880 0.047341 -0.042828 -0.020019 0.089958 0.009507 0.995699
1508.638972079 -0.095258 0.046738 -0.043064 -0.019743 0.091300 0.010437 0.995573
1508.647305079 -0.096317 0.046196 -0.043413 -0.019318 0.091003 0.010875 0.995604
1508.655639079 -0.097397 0.045660 -0.043604 -0.019115 0.091556 0.011106 0.995555
1508.663972079 -0.098442 0.045292 -0.043752 -0.017929 0.091748 0.010852 0.995562
1508.672305079 -0.099471 0.044910 -0.043723 -0.017014 0.092746 0.010469 0.995489
1508.680639079 -0.100212 0.044694 -0.043799 -0.014895 0.091684 0.009944 0.995627
1508.688972079 -0.100895 0.044576 -0.043812 -0.012404 0.090499 0.009593 0.995773
1508.697305079 -0.101650 0.044448 -0.043626 -0.009831 0.090304 0.009317 0.995822
1508.705639079 -0.102384 0.044352 -0.043468 -0.007951 0.089773 0.009024 0.995890
1508.713972079 -0.103155 0.044363 -0.043312 -0.005434 0.088825 0.008289 0.995998
1508.722305079 -0.103945 0.044356 -0.043010 -0.003020 0.088718 0.008109 0.996019
1508.730639079 -0.104734 0.044299 -0.042749 -0.000954 0.088017 0.007613 0.996089
1508.738972079 -0.105432 0.044319 -0.042473 0.001104 0.087040 0.007518 0.996176
1508.747305079 -0.106332 0.044182 -0.042159 0.002937 0.086401 0.007321 0.996229
1508.755639079 -0.107227 0.044070 -0.041779 0.004580 0.086151 0.006792 0.996248
1508.763972079 -0.107985 0.044003 -0.041397 0.006264 0.085007 0.006236 0.996341
1508.772305079 -0.108825 0.043904 -0.040935 0.007997 0.084558 0.005536 0.996371
1508.780639079 -0.109639 0.043721 -0.040423 0.009484 0.084216 0.004974 0.996390
1508.788972079 -0.110442 0.043551 -0.039870 0.011041 0.083626 0.004196 0.996427
1508.797305079 -0.111192 0.043438 -0.039304 0.012762 0.082759 0.003696 0.996481
1508.805639079 -0.111858 0.043279 -0.038623 0.014127 0.082041 0.003391 0.996523
1508.813972079 -0.112529 0.042971 -0.037830 0.015162 0.080707 0.002518 0.996619
1508.822305079 -0.113199 0.042675 -0.036965 0.016373 0.078690 0.001449 0.996764
1508.830639079 -0.114025 0.042319 -0.036073 0.018366 0.078089 0.000227 0.996777
1508.838972079 -0.114762 0.041978 -0.035168 0.019631 0.076082 -0.001448 0.996907
1508.847305079 -0.115521 0.041588 -0.034282 0.021283 0.074075 -0.003528 0.997019
1508.855639079 -0.116429 0.041137 -0.033416 0.022348 0.073884 -0.005794 0.997000
1508.863972079 -0.117292 0.040811 -0.032635 0.023358 0.073788 -0.007672 0.996971
1508.872305079 -0.118178 0.040487 -0.031834 0.024293 0.073575 -0.009490 0.996949
1508.880639079 -0.118978 0.040310 -0.031127 0.025009 0.073912 -0.010978 0.996891
1508.888972079 -0.119731 0.040134 -0.030312 0.025976 0.073387 -0.012277 0.996890
1508.897305079 -0.120425 0.040106 -0.029489 0.027031 0.072189 -0.013273 0.996936
1508.905639079 -0.121176 0.040184 -0.028758 0.029116 0.072704 -0.014166 0.996828
1508.913972079 -0.121901 0.040339 -0.027969 0.030883 0.071104 -0.015643 0.996868
1508.922305079 -0.122742 0.040653 -0.027130 0.033091 0.069709 -0.017266 0.996869
1508.930639079 -0.123592 0.040987 -0.026378 0.036079 0.068661 -0.018563 0.996815
1508.938972079 -0.124689 0.041386 -0.025753 0.039478 0.068124 -0.019750 0.996700
1508.947305079 -0.125953 0.041787 -0.025271 0.042635 0.069174 -0.020472 0.996483
1508.955639079 -0.127382 0.042238 -0.024749 0.045282 0.070776 -0.020919 0.996244
1508.963972079 -0.128835 0.042540 -0.024302 0.047385 0.071102 -0.021215 0.996117
1508.972305079 -0.130451 0.042947 -0.023981 0.049489 0.072955 -0.020930 0.995887
1508.980639079 -0.132180 0.043256 -0.023678 0.051545 0.075808 -0.020666 0.995575
1508.988972079 -0.133759 0.043438 -0.023259 0.052180 0.075858 -0.019780 0.995556
1508.997305079 -0.135452 0.043683 -0.023011 0.054103 0.077313 -0.019402 0.995349
1509.005639079 -0.137209 0.043843 -0.022722 0.055559 0.079016 -0.018432 0.995153
1509.013972079 -0.138879 0.043899 -0.022470 0.056989 0.080183 -0.017972 0.994987
1509.022305079 -0.140593 0.043959 -0.022208 0.058343 0.082732 -0.017304 0.994712
1509.030639079 -0.142065 0.043973 -0.022022 0.059627 0.081108 -0.017435 0.994767
1509.038972079 -0.143771 0.043830 -0.021712 0.059847 0.082249 -0.018148 0.994648
1509.047305079 -0.145456 0.043729 -0.021644 0.061314 0.084098 -0.018923 0.994389
1509.055639079 -0.147106 0.043617 -0.021467 0.062279 0.083579 -0.020367 0.994345
1509.063972079 -0.148918 0.043479 -0.021373 0.063420 0.084568 -0.022013 0.994154
1509.072305079 -0.150624 0.043310 -0.021413 0.064953 0.085902 -0.023136 0.993915
1509.080639079 -0.152395 0.043137 -0.021303 0.065509 0.085770 -0.024574 0.993855
1509.088972079 -0.154174 0.043049 -0.021268 0.066661 0.086904 -0.026151 0.993640
1509.097305079 -0.156046 0.042956 -0.021286 0.068123 0.089439 -0.026689 0.993301
1509.105639079 -0.157640 0.042913 -0.021219 0.068679 0.087892 -0.027765 0.993372
1509.113972079 -0.159394 0.043021 -0.021247 0.070925 0.089796 -0.028016 0.993036
1509.122305079 -0.160890 0.043044 -0.021112 0.071269 0.088531 -0.027285 0.993146
1509.130639079 -0.162431 0.043277 -0.021052 0.073462 0.088888 -0.026279 0.992981
1509.138972079 -0.163879 0.043531 -0.021079 0.075845 0.089568 -0.024810 0.992779
1509.147305079 -0.165323 0.043698 -0.021004 0.077582 0.088626 -0.024252 0.992743
1509.155639079 -0.166750 0.043803 -0.020912 0.079167 0.088688 -0.022738 0.992648
1509.163972079 -0.168045 0.043829 -0.020948 0.080944 0.087497 -0.022582 0.992614
1509.172305079 -0.169343 0.043769 -0.020966 0.082476 0.087234 -0.021577 0.992533
1509.180639079 -0.170675 0.043649 -0.021172 0.083642 0.086910 -0.021396 0.992468
1509.188972079 -0.171923 0.043512 -0.021405 0.085773 0.088518 -0.019927 0.992175
1509.197305079 -0.173074 0.043137 -0.021583 0.085566 0.087918 -0.019438 0.992256
1509.205639079 -0.174106 0.042771 -0.021935 0.085711 0.087808 -0.018238 0.992275
1509.213972079 -0.175084 0.042311 -0.022161 0.085462 0.088194 -0.016302 0.992297
1509.222305079 -0.175936 0.041829 -0.022403 0.084509 0.086948 -0.015736 0.992497
1509.230639079 -0.176797 0.041195 -0.022609 0.083369 0.087025 -0.014574 0.992605
1509.238972079 -0.177489 0.040612 -0.022832 0.082676 0.086190 -0.013324 0.992753
1509.247305079 -0.178187 0.039969 -0.023032 0.081932 0.084640 -0.012990 0.992952
1509.255639079 -0.178800 0.039319 -0.023230 0.081471 0.083111 -0.013164 0.993117
1509.263972079 -0.179481 0.038640 -0.023396 0.081178 0.082004 -0.013815 0.993224
1509.272305079 -0.180112 0.037965 -0.023569 0.080985 0.081072 -0.014176 0.993312
1509.280639079 -0.180844 0.037203 -0.023709 0.080352 0.079676 -0.014958 0.993464
1509.288972079 -0.181467 0.036389 -0.023823 0.079430 0.077795 -0.014854 0.993689
1509.297305079 -0.182225 0.035586 -0.023967 0.078879 0.077232 -0.014912 0.993776
1509.305639079 -0.182946 0.034712 -0.024160 0.077792 0.075847 -0.015527 0.993959
1509.313972079 -0.183652 0.033721 -0.024424 0.076288 0.074388 -0.015597 0.994185
1509.322305079 -0.184400 0.032626 -0.024647 0.074216 0.073288 -0.016116 0.994415
1509.330639079 -0.185190 0.031452 -0.025031 0.072505 0.072621 -0.017072 0.994574
1509.338972079 -0.186058 0.030127 -0.025347 0.069825 0.072352 -0.017675 0.994775
1509.347305079 -0.186908 0.028760 -0.025724 0.067153 0.071511 -0.018630 0.995002
1509.355639079 -0.187895 0.027348 -0.026023 0.063758 0.070014 -0.019743 0.995311
1509.363972079 -0.188889 0.025852 -0.026365 0.060437 0.069977 -0.020081 0.995514
1509.372305079 -0.189860 0.024336 -0.026689 0.056983 0.070081 -0.020198 0.995708
1509.380639079 -0.190819 0.022800 -0.027072 0.053868 0.069905 -0.020662 0.995884
1509.388972079 -0.191808 0.021242 -0.027349 0.050081 0.069239 -0.021974 0.996100
1509.397305079 -0.192648 0.019651 -0.027570 0.046458 0.068580 -0.023129 0.996295
1509.405639079 -0.193504 0.018143 -0.027843 0.043212 0.067700 -0.024756 0.996462
1509.413972079 -0.194249 0.016696 -0.028104 0.040009 0.067931 -0.026204 0.996543
1509.422305079 -0.194935 0.015307 -0.028191 0.036708 0.067745 -0.027438 0.996650
1509.430639079 -0.195428 0.014066 -0.028243 0.033588 0.066051 -0.028847 0.996834
1509.438972079 -0.195843 0.012980 -0.028376 0.031701 0.064539 -0.030021 0.996960
1509.447305079 -0.196203 0.012022 -0.028400 0.030050 0.063201 -0.030774 0.997074
1509.455639079 -0.196528 0.011156 -0.028300 0.028618 0.061935 -0.031656 0.997167
1509.463972079 -0.196801 0.010480 -0.028233 0.028046 0.060448 -0.032565 0.997246
1509.472305079 -0.197085 0.009845 -0.028166 0.027522 0.059480 -0.033464 0.997289
1509.480639079 -0.197336 0.009281 -0.028129 0.027584 0.058004 -0.034493 0.997339
1509.488972079 -0.197638 0.008773 -0.028129 0.027926 0.056904 -0.035507 0.997357
1509.497305079 -0.197977 0.008332 -0.028124 0.028139 0.056254 -0.036314 0.997359
1509.505639079 -0.198417 0.007971 -0.028149 0.028324 0.056235 -0.036591 0.997345
1509.513972079 -0.198813 0.007720 -0.028157 0.028206 0.056196 -0.035768 0.997380
1509.522305079 -0.199212 0.007545 -0.028172 0.028195 0.055923 -0.034755 0.997432
1509.530639079 -0.199670 0.007424 -0.028249 0.028727 0.056592 -0.033236 0.997430
