415.202324436 0.098962 0.769869 0.782270 -0.122741 -0.130392 -0.026785 0.983471
415.218991436 0.107040 0.760130 0.774731 -0.119514 -0.134713 -0.025260 0.983326
415.227324436 0.111126 0.755452 0.771061 -0.117458 -0.137217 -0.024446 0.983249
415.235657436 0.115219 0.750698 0.767455 -0.116055 -0.139842 -0.023666 0.983064
415.252324436 0.123407 0.741289 0.760225 -0.112690 -0.144554 -0.021322 0.982828
415.260657436 0.127406 0.736641 0.756705 -0.110705 -0.146483 -0.020200 0.982792
415.268991436 0.131469 0.731983 0.752864 -0.107114 -0.149186 -0.019736 0.982792
415.277324436 0.135488 0.727290 0.749792 -0.106652 -0.151758 -0.019411 0.982455
415.285657436 0.139590 0.722620 0.746325 -0.104439 -0.155262 -0.018601 0.982161
415.293991436 0.143543 0.718061 0.742774 -0.101282 -0.157299 -0.018657 0.982166
415.302324436 0.147549 0.713405 0.739410 -0.099799 -0.160278 -0.018387 0.981842
415.310657436 0.151486 0.708767 0.736044 -0.097540 -0.162425 -0.018003 0.981723
415.318991436 0.155455 0.704161 0.732407 -0.095613 -0.164293 -0.018173 0.981599
415.327324436 0.159335 0.699485 0.728897 -0.093642 -0.166157 -0.017804 0.981482
415.335657436 0.163234 0.694952 0.725088 -0.091760 -0.166453 -0.017982 0.981606
415.343991436 0.167051 0.690222 0.721546 -0.090494 -0.167008 -0.017297 0.981642
415.352324436 0.171011 0.685773 0.717658 -0.088130 -0.167637 -0.016610 0.981761
415.360657436 0.174756 0.681194 0.714057 -0.086926 -0.168102 -0.016082 0.981798
415.368991436 0.178578 0.676755 0.710290 -0.084892 -0.168964 -0.015097 0.981843
415.377324436 0.182343 0.672316 0.706671 -0.082827 -0.170021 -0.015063 0.981838
415.385657436 0.186177 0.667944 0.702979 -0.080251 -0.171513 -0.014578 0.981800
415.393991436 0.189871 0.663607 0.699445 -0.078672 -0.172679 -0.014446 0.981725
415.402324436 0.193627 0.659414 0.695769 -0.075990 -0.173910 -0.014111 0.981724
415.410657436 0.197224 0.655291 0.692184 -0.073944 -0.174804 -0.014169 0.981720
415.418991436 0.200861 0.651434 0.688494 -0.071238 -0.175982 -0.013588 0.981718
415.427324436 0.204314 0.647585 0.684868 -0.068826 -0.176148 -0.012745 0.981872
415.435657436 0.207775 0.643954 0.681199 -0.066342 -0.176637 -0.011487 0.981971
415.443991436 0.211188 0.640530 0.677688 -0.063452 -0.176978 -0.010070 0.982116
415.452324436 0.214486 0.637183 0.674119 -0.061043 -0.177022 -0.008436 0.982276
415.460657436 0.217846 0.633913 0.670677 -0.058655 -0.177210 -0.006296 0.982404
415.468991436 0.221053 0.630764 0.667284 -0.056552 -0.177514 -0.004763 0.982480
415.477324436 0.224322 0.627698 0.663870 -0.054437 -0.177738 -0.003086 0.982566
415.485657436 0.227639 0.624731 0.660569 -0.053028 -0.177840 -0.001326 0.982629
415.493991436 0.230839 0.621829 0.657309 -0.051442 -0.177973 0.000201 0.982690
415.502324436 0.234022 0.619008 0.654083 -0.049626 -0.177735 0.001759 0.982825
415.510657436 0.237327 0.616318 0.650898 -0.047975 -0.177841 0.003658 0.982882
415.518991436 0.240548 0.613707 0.647751 -0.046204 -0.177646 0.005321 0.982995
415.527324436 0.243747 0.611091 0.644663 -0.044931 -0.177310 0.007095 0.983103
415.535657436 0.247007 0.608633 0.641625 -0.043572 -0.177155 0.008996 0.983177
415.543991436 0.250214 0.606114 0.638692 -0.042590 -0.176533 0.010644 0.983315
415.552324436 0.253521 0.603672 0.635793 -0.041711 -0.176496 0.012487 0.983338
415.560657436 0.256866 0.601182 0.633073 -0.040936 -0.177351 0.014233 0.983193
415.568991436 0.260076 0.598646 0.630435 -0.040291 -0.177565 0.015461 0.983162
415.577324436 0.263476 0.596215 0.627844 -0.039507 -0.178712 0.016692 0.982966
415.585657436 0.266849 0.593746 0.625407 -0.038510 -0.180686 0.017258 0.982635
415.593991436 0.270222 0.591257 0.623054 -0.037839 -0.182491 0.017818 0.982318
415.602324436 0.273527 0.588707 0.620843 -0.036645 -0.184860 0.017650 0.981923
415.610657436 0.276969 0.586230 0.618656 -0.035093 -0.188128 0.017969 0.981353
415.618991436 0.280315 0.583688 0.616606 -0.034357 -0.191006 0.018078 0.980821
415.627324436 0.283584 0.581195 0.614593 -0.033264 -0.194218 0.017739 0.980234
415.635657436 0.286873 0.578715 0.612598 -0.032490 -0.197288 0.017417 0.979652
415.643991436 0.290046 0.576116 0.610654 -0.032138 -0.199737 0.017973 0.979157
415.652324436 0.293274 0.573587 0.608721 -0.031314 -0.203318 0.017898 0.978448
415.660657436 0.296347 0.570986 0.606790 -0.031297 -0.205939 0.017996 0.977899
415.668991436 0.299311 0.568325 0.604850 -0.031490 -0.208659 0.017486 0.977325
415.677324436 0.302232 0.565635 0.602964 -0.032303 -0.211415 0.017235 0.976710
415.685657436 0.305037 0.562918 0.601066 -0.033241 -0.214140 0.017296 0.976084
415.693991436 0.307724 0.560343 0.599275 -0.032931 -0.217382 0.016828 0.975386
415.710657436 0.312592 0.554978 0.595526 -0.032538 -0.223802 0.016972 0.973944
415.718991436 0.314829 0.552290 0.593654 -0.032357 -0.226962 0.016417 0.973227
415.727324436 0.317073 0.549523 0.591769 -0.032285 -0.229992 0.016053 0.972524
415.735657436 0.319288 0.546779 0.589775 -0.032598 -0.233272 0.015525 0.971741
415.743991436 0.321424 0.543950 0.587734 -0.033120 -0.235565 0.015194 0.971175
415.752324436 0.323344 0.541038 0.585680 -0.034901 -0.236612 0.014850 0.970864
415.760657436 0.325286 0.538151 0.583576 -0.036313 -0.238040 0.014975 0.970461
415.768991436 0.327111 0.535281 0.581471 -0.037919 -0.238440 0.015392 0.970295
415.777324436 0.328961 0.532308 0.579363 -0.040277 -0.240078 0.015376 0.969796
415.785657436 0.330655 0.529433 0.577188 -0.042213 -0.240139 0.015633 0.969694
415.793991436 0.332463 0.526536 0.574991 -0.043867 -0.241428 0.015531 0.969302
415.802324436 0.334132 0.523573 0.572672 -0.045187 -0.242225 0.015488 0.969044
415.810657436 0.335844 0.520604 0.570333 -0.046419 -0.243417 0.015906 0.968680
415.818991436 0.337430 0.517620 0.567808 -0.047408 -0.244211 0.015516 0.968438
415.827324436 0.338973 0.514576 0.565396 -0.048071 -0.245187 0.015482 0.968160
415.835657436 0.340585 0.511659 0.562716 -0.047833 -0.246544 0.014957 0.967835
415.843991436 0.342113 0.508487 0.560221 -0.049003 -0.248041 0.014363 0.967403
415.852324436 0.343569 0.505352 0.557610 -0.049593 -0.248228 0.013827 0.967333
415.860657436 0.345163 0.502204 0.555000 -0.050831 -0.249383 0.013054 0.966982
415.868991436 0.346643 0.498957 0.552358 -0.052489 -0.250054 0.012093 0.966733
415.877324436 0.348254 0.495802 0.549771 -0.054544 -0.251082 0.012193 0.966351
415.885657436 0.349726 0.492618 0.547036 -0.056449 -0.251535 0.012171 0.966124
415.893991436 0.351224 0.489407 0.544465 -0.059048 -0.252270 0.012711 0.965770
415.902324436 0.352689 0.486299 0.541785 -0.060730 -0.253767 0.013507 0.965263
415.910657436 0.354039 0.483108 0.539232 -0.063660 -0.254236 0.014158 0.964941
415.918991436 0.355433 0.479893 0.536645 -0.065380 -0.255174 0.014928 0.964567
415.927324436 0.356792 0.476625 0.534129 -0.067307 -0.257950 0.014845 0.963697
415.935657436 0.358118 0.473304 0.531782 -0.069510 -0.260595 0.014923 0.962827
415.943991436 0.359482 0.469994 0.529269 -0.070723 -0.263233 0.014275 0.962031
415.952324436 0.360819 0.466557 0.526996 -0.072565 -0.268226 0.013792 0.960520
415.960657436 0.362068 0.463320 0.524120 -0.072117 -0.269930 0.012760 0.960091
415.968991436 0.363574 0.459962 0.522143 -0.075113 -0.275660 0.013254 0.958224
415.977324436 0.364697 0.456575 0.519577 -0.077284 -0.278353 0.013014 0.957276
415.985657436 0.366016 0.453268 0.516744 -0.078448 -0.281070 0.012936 0.956388
415.993991436 0.367236 0.449768 0.513737 -0.079478 -0.283339 0.012414 0.955640
416.002324436 0.368529 0.446361 0.510474 -0.079852 -0.284716 0.012029 0.955205
416.010657436 0.369642 0.442805 0.507158 -0.081606 -0.284911 0.011393 0.955006
416.018991436 0.370664 0.439135 0.503642 -0.083455 -0.284118 0.011349 0.955083
416.027324436 0.371920 0.435584 0.500062 -0.084495 -0.285217 0.011222 0.954665
416.035657436 0.372960 0.431937 0.496435 -0.086270 -0.285216 0.010957 0.954510
416.043991436 0.374155 0.428434 0.492659 -0.087906 -0.285365 0.011156 0.954314
416.052324436 0.375240 0.424781 0.488923 -0.090326 -0.285244 0.011213 0.954123
416.060657436 0.376235 0.421194 0.485061 -0.092547 -0.284290 0.011376 0.954193
416.068991436 0.377408 0.417690 0.481204 -0.094461 -0.284703 0.011934 0.953876
416.077324436 0.378327 0.414139 0.477236 -0.096176 -0.283946 0.011903 0.953930
416.085657436 0.379462 0.410562 0.473234 -0.097766 -0.284877 0.012813 0.953479
416.093991436 0.380470 0.407265 0.469286 -0.097884 -0.285273 0.012954 0.953347
416.102324436 0.381498 0.403830 0.465301 -0.098838 -0.286518 0.013498 0.952867
416.110657436 0.382545 0.400474 0.461291 -0.099297 -0.287212 0.013732 0.952607
416.118991436 0.383664 0.397132 0.457247 -0.099972 -0.288565 0.014022 0.952123
416.127324436 0.384631 0.393824 0.453147 -0.100824 -0.288399 0.014067 0.952083
416.135657436 0.385864 0.390286 0.448963 -0.103262 -0.290043 0.014460 0.951317
416.143991436 0.386779 0.387184 0.444858 -0.103505 -0.289742 0.014592 0.951380
416.152324436 0.387641 0.383901 0.440668 -0.105528 -0.289129 0.014876 0.951340
416.160657436 0.388586 0.380718 0.436384 -0.107110 -0.289394 0.015026 0.951080
416.168991436 0.389569 0.377407 0.432040 -0.109538 -0.289732 0.015302 0.950696
416.177324436 0.390413 0.374252 0.427661 -0.111508 -0.289627 0.015816 0.950490
416.185657436 0.391111 0.371220 0.423377 -0.113229 -0.289295 0.015714 0.950390
416.202324436 0.392511 0.365424 0.414819 -0.115394 -0.289743 0.016551 0.949978
416.210657436 0.393113 0.362578 0.410433 -0.116588 -0.290276 0.017120 0.949660
416.218991436 0.393575 0.359876 0.406080 -0.117045 -0.291432 0.017742 0.949238
416.293991436 0.391787 0.336133 0.363284 -0.120814 -0.287801 0.028152 0.949622
416.302324436 0.390969 0.333440 0.358004 -0.121204 -0.285709 0.028937 0.950180
416.318991436 0.388860 0.327858 0.347596 -0.121364 -0.283110 0.030215 0.950898
416.327324436 0.387657 0.325163 0.342186 -0.119789 -0.280126 0.031170 0.951950
416.343991436 0.385133 0.319376 0.331373 -0.119318 -0.277306 0.032536 0.952789
416.360657436 0.381931 0.313342 0.320509 -0.118244 -0.273113 0.031573 0.954165
416.368991436 0.380109 0.310525 0.315003 -0.115464 -0.270094 0.031597 0.955363
416.377324436 0.378407 0.307227 0.309298 -0.116050 -0.268781 0.030093 0.955711
416.385657436 0.376497 0.304038 0.303879 -0.114710 -0.266503 0.029316 0.956535
416.393991436 0.374545 0.300783 0.298334 -0.114930 -0.265200 0.027709 0.956918
416.402324436 0.372385 0.297629 0.292766 -0.113577 -0.263336 0.025725 0.957650
416.410657436 0.370081 0.294562 0.287423 -0.112843 -0.261056 0.024746 0.958386
416.418991436 0.367837 0.291401 0.281754 -0.112483 -0.259901 0.023284 0.958779
416.427324436 0.365419 0.288495 0.276180 -0.111344 -0.258513 0.022450 0.959307
416.435657436 0.362688 0.285779 0.270812 -0.109063 -0.255898 0.021803 0.960284
416.443991436 0.360038 0.282841 0.265062 -0.108900 -0.254341 0.021439 0.960725
416.452324436 0.357001 0.280312 0.259714 -0.106460 -0.251914 0.021499 0.961636
416.477324436 0.347652 0.272100 0.242961 -0.101204 -0.248024 0.019832 0.963249
416.493991436 0.340679 0.266436 0.231665 -0.099238 -0.244574 0.017485 0.964380
416.502324436 0.337058 0.263682 0.225914 -0.097609 -0.242716 0.016509 0.965033
416.535657436 0.320743 0.253147 0.201961 -0.089564 -0.225482 0.012637 0.970039
416.543991436 0.316428 0.250452 0.195623 -0.087745 -0.220663 0.012509 0.971315
416.552324436 0.311873 0.248228 0.189639 -0.083942 -0.215222 0.012401 0.972872
416.560657436 0.307345 0.245739 0.183332 -0.081343 -0.210075 0.012096 0.974221
416.568991436 0.302634 0.243617 0.177254 -0.077400 -0.205096 0.012247 0.975600
416.585657436 0.293005 0.239180 0.165149 -0.070803 -0.194400 0.012424 0.978285
416.593991436 0.288153 0.236893 0.159214 -0.067890 -0.190590 0.011976 0.979246
416.602324436 0.283139 0.234675 0.153395 -0.064852 -0.185958 0.011575 0.980347
416.610657436 0.278058 0.232604 0.147673 -0.061132 -0.181521 0.011398 0.981419
416.618991436 0.273060 0.230435 0.142089 -0.058082 -0.178378 0.011107 0.982183
416.627324436 0.267968 0.228635 0.136887 -0.053719 -0.175488 0.011503 0.982948
416.643991436 0.257926 0.224820 0.126754 -0.046531 -0.172159 0.011430 0.983903
416.668991436 0.242729 0.219397 0.112304 -0.034627 -0.168288 0.010799 0.985070
416.685657436 0.232343 0.215796 0.102800 -0.026791 -0.163852 0.011021 0.986059
416.693991436 0.227123 0.214118 0.098133 -0.022971 -0.161852 0.011651 0.986479
416.702324436 0.221756 0.212337 0.093424 -0.019591 -0.158104 0.011956 0.987156
416.710657436 0.216314 0.210534 0.088754 -0.016194 -0.154294 0.012182 0.987817
416.718991436 0.210971 0.208846 0.084016 -0.012236 -0.150335 0.012696 0.988478
416.727324436 0.205456 0.207066 0.079536 -0.008596 -0.146168 0.012729 0.989140
416.735657436 0.200005 0.205301 0.075055 -0.004515 -0.142812 0.012328 0.989663
416.752324436 0.189087 0.201594 0.066578 0.002814 -0.136108 0.012579 0.990610
416.760657436 0.183527 0.199676 0.062472 0.005917 -0.133552 0.012231 0.990949
416.768991436 0.178090 0.197768 0.058485 0.008932 -0.130691 0.012008 0.991310
416.777324436 0.172610 0.195962 0.054499 0.012331 -0.128700 0.012037 0.991534
416.785657436 0.166997 0.194098 0.050481 0.015789 -0.125238 0.011725 0.991932
416.793991436 0.161243 0.192334 0.046568 0.019113 -0.121501 0.011324 0.992343
416.802324436 0.155513 0.190414 0.042741 0.022640 -0.118181 0.010864 0.992674
416.810657436 0.149750 0.188689 0.038831 0.026056 -0.114561 0.010384 0.993020
416.818991436 0.143887 0.187067 0.034975 0.030086 -0.110036 0.010383 0.993418
416.827324436 0.138075 0.185487 0.031183 0.033871 -0.107521 0.009706 0.993578
416.835657436 0.132027 0.184008 0.027565 0.037757 -0.102968 0.010038 0.993917
416.843991436 0.125983 0.182744 0.023831 0.042499 -0.098082 0.011016 0.994209
416.852324436 0.119867 0.181499 0.020333 0.046863 -0.094870 0.012051 0.994313
416.860657436 0.113754 0.180347 0.016793 0.050709 -0.091234 0.013811 0.994442
416.868991436 0.107565 0.179508 0.013097 0.056055 -0.087576 0.016209 0.994447
416.877324436 0.101229 0.178633 0.009455 0.060878 -0.083417 0.018597 0.994480
416.885657436 0.094696 0.177599 0.005987 0.065139 -0.077787 0.020676 0.994625
416.893991436 0.088328 0.176731 0.002387 0.070342 -0.074640 0.022994 0.994461
416.902324436 0.081730 0.175916 -0.001142 0.075189 -0.068916 0.023828 0.994500
416.910657436 0.075233 0.175172 -0.004613 0.080349 -0.065537 0.024466 0.994309
416.918991436 0.068797 0.174431 -0.007944 0.085145 -0.061669 0.025144 0.994140
416.927324436 0.062453 0.173821 -0.011098 0.090155 -0.059672 0.025944 0.993800
416.935657436 0.056170 0.173382 -0.014203 0.095172 -0.056375 0.026811 0.993502
416.952324436 0.045462 0.173256 -0.020506 0.108779 -0.061043 0.030258 0.991728
416.960657436 0.037702 0.173118 -0.022549 0.114046 -0.051626 0.030334 0.991669
416.968991436 0.031667 0.173242 -0.025058 0.120236 -0.049748 0.032978 0.990949
416.977324436 0.025579 0.173444 -0.027596 0.126519 -0.047356 0.035143 0.990210
416.985657436 0.019608 0.173708 -0.030149 0.131803 -0.045782 0.037647 0.989502
416.993991436 0.013582 0.173879 -0.032674 0.136485 -0.042718 0.040252 0.988902
417.002324436 0.009172 0.174343 -0.035933 0.141321 -0.046310 0.043631 0.987917
417.010657436 0.001589 0.174102 -0.037765 0.143332 -0.034229 0.044807 0.988067
417.018991436 -0.004371 0.174240 -0.040296 0.147056 -0.028817 0.046815 0.987599
417.027324436 -0.009997 0.174310 -0.042652 0.150495 -0.026519 0.047672 0.987104
417.035657436 -0.015629 0.174336 -0.044809 0.155094 -0.024690 0.048400 0.986404
417.043991436 -0.021111 0.174388 -0.046790 0.159211 -0.023217 0.047728 0.985817
417.052324436 -0.026375 0.174456 -0.048578 0.164296 -0.023665 0.047108 0.985001
417.060657436 -0.031806 0.174603 -0.050148 0.169478 -0.023744 0.046319 0.984158
417.068991436 -0.036912 0.174682 -0.051695 0.174723 -0.025587 0.045783 0.983220
417.077324436 -0.042050 0.174824 -0.053137 0.179114 -0.027056 0.044915 0.982430
417.085657436 -0.047121 0.174712 -0.054466 0.181643 -0.028695 0.044438 0.981941
417.093991436 -0.052321 0.174783 -0.055803 0.185739 -0.029393 0.043787 0.981183
417.102324436 -0.057326 0.174666 -0.056985 0.188258 -0.031620 0.042357 0.980696
417.110657436 -0.062098 0.174576 -0.058111 0.191628 -0.033707 0.040642 0.980046
417.118991436 -0.066837 0.174358 -0.059037 0.195254 -0.035809 0.038593 0.979339
417.127324436 -0.071265 0.174071 -0.059904 0.198209 -0.039792 0.035352 0.978714
417.135657436 -0.075606 0.173822 -0.060601 0.201273 -0.044658 0.031723 0.978002
417.143991436 -0.080030 0.173515 -0.061290 0.204091 -0.048298 0.028801 0.977336
417.152324436 -0.084358 0.173086 -0.061792 0.206317 -0.051695 0.026033 0.976772
417.160657436 -0.088443 0.172950 -0.062404 0.208794 -0.057115 0.022841 0.976023
417.168991436 -0.092674 0.172727 -0.063089 0.210554 -0.060794 0.020604 0.975473
417.177324436 -0.096880 0.172408 -0.063713 0.211516 -0.064128 0.018847 0.975086
417.185657436 -0.100839 0.172321 -0.064479 0.212330 -0.067810 0.017520 0.974685
417.193991436 -0.105006 0.172436 -0.065444 0.213539 -0.070209 0.016039 0.974277
417.202324436 -0.109210 0.172385 -0.066308 0.214146 -0.070751 0.015467 0.974113
417.210657436 -0.113308 0.172562 -0.067388 0.215185 -0.072342 0.013817 0.973792
417.218991436 -0.117431 0.172745 -0.068423 0.216550 -0.072565 0.012658 0.973489
417.227324436 -0.121561 0.173024 -0.069409 0.217897 -0.072267 0.011543 0.973224
417.235657436 -0.125371 0.173523 -0.070294 0.220519 -0.074890 0.009431 0.972458
417.243991436 -0.129149 0.173850 -0.071051 0.221721 -0.076351 0.008331 0.972081
417.252324436 -0.132747 0.174442 -0.071807 0.224121 -0.079152 0.007014 0.971316
417.260657436 -0.136312 0.174924 -0.072421 0.226301 -0.082050 0.005714 0.970579
417.268991436 -0.139641 0.175667 -0.073037 0.228725 -0.085791 0.004737 0.969692
417.277324436 -0.142934 0.176122 -0.073497 0.229665 -0.088962 0.004169 0.969186
417.285657436 -0.146043 0.176840 -0.074021 0.231181 -0.092986 0.003388 0.968451
417.293991436 -0.149122 0.177264 -0.074462 0.231748 -0.097083 0.003745 0.967912
417.302324436 -0.152147 0.177729 -0.075034 0.232182 -0.101497 0.003225 0.967357
417.310657436 -0.155221 0.178204 -0.075589 0.232627 -0.104478 0.002713 0.966934
417.318991436 -0.158164 0.178521 -0.076094 0.232759 -0.107553 0.002279 0.966566
417.335657436 -0.163376 0.179401 -0.077296 0.233120 -0.113161 0.001431 0.965840
417.343991436 -0.165796 0.179711 -0.077768 0.233022 -0.115507 0.000871 0.965587
417.360657436 -0.170383 0.180641 -0.078811 0.234800 -0.119911 -0.001140 0.964619
417.368991436 -0.172563 0.180747 -0.079081 0.233942 -0.121981 -0.001425 0.964567
417.385657436 -0.176256 0.181148 -0.079842 0.232706 -0.126997 -0.002293 0.964217
417.402324436 -0.179548 0.180896 -0.080469 0.227334 -0.131973 -0.002429 0.964830
417.410657436 -0.180951 0.180671 -0.080577 0.224473 -0.136518 -0.003395 0.964864
417.418991436 -0.182433 0.180429 -0.080717 0.221634 -0.137914 -0.002106 0.965326
417.427324436 -0.183704 0.180310 -0.080764 0.219889 -0.142068 -0.003297 0.965119
417.435657436 -0.185101 0.180030 -0.080691 0.217122 -0.144242 -0.003009 0.965424
417.443991436 -0.186028 0.179974 -0.080632 0.215616 -0.148795 -0.002996 0.965071
417.452324436 -0.187203 0.179737 -0.080576 0.213606 -0.150390 -0.003188 0.965269
417.460657436 -0.188237 0.179554 -0.080570 0.212257 -0.151936 -0.003603 0.965323
417.468991436 -0.189135 0.179426 -0.080620 0.211125 -0.152734 -0.004134 0.965444
417.485657436 -0.190775 0.178923 -0.081002 0.207846 -0.152413 -0.006452 0.966193
417.493991436 -0.191489 0.178656 -0.081114 0.206403 -0.151605 -0.008013 0.966618
417.502324436 -0.192179 0.178381 -0.081328 0.205047 -0.150730 -0.009057 0.967034
417.510657436 -0.192764 0.178101 -0.081504 0.203578 -0.150447 -0.009582 0.967383
417.518991436 -0.193236 0.177741 -0.081470 0.202007 -0.151331 -0.010139 0.967569
417.527324436 -0.193681 0.177353 -0.081356 0.200436 -0.152651 -0.011056 0.967678
417.535657436 -0.194117 0.176985 -0.081159 0.198842 -0.153411 -0.011681 0.967879
417.543991436 -0.194419 0.176670 -0.080920 0.197671 -0.154923 -0.011917 0.967875
