1638.174532825 0.430535 2.694890 -0.057979 0.742236 0.048269 0.120910 0.657371
1638.182866825 0.435718 2.699926 -0.056861 0.741776 0.045029 0.119122 0.658446
1638.191199825 0.440949 2.704830 -0.055770 0.740895 0.041325 0.117441 0.659980
1638.199532825 0.446020 2.709718 -0.054546 0.740234 0.038137 0.115548 0.661247
1638.207866825 0.451323 2.714518 -0.053300 0.739674 0.033926 0.112781 0.662580
1638.216199825 0.456443 2.719219 -0.052052 0.738833 0.031452 0.110654 0.663998
1638.224532825 0.461447 2.723841 -0.050627 0.738400 0.028088 0.108632 0.664963
1638.232866825 0.466369 2.728425 -0.049216 0.738021 0.025348 0.106008 0.665916
1638.241199825 0.471144 2.732965 -0.047684 0.737899 0.022713 0.102803 0.666649
1638.249532825 0.475868 2.737427 -0.046151 0.737487 0.019385 0.098992 0.667785
1638.257866825 0.480420 2.741835 -0.044550 0.737253 0.015878 0.094843 0.668738
1638.266199825 0.484559 2.746189 -0.042880 0.737118 0.014053 0.092846 0.669208
1638.274532825 0.488614 2.750459 -0.041157 0.736939 0.011430 0.089288 0.669939
1638.282866825 0.492349 2.754789 -0.039392 0.736703 0.008858 0.086122 0.670652
1638.291199825 0.495765 2.758931 -0.037647 0.736145 0.007106 0.083953 0.671559
1638.299532825 0.498780 2.763212 -0.035717 0.735985 0.005505 0.081696 0.672028
1638.307866825 0.501603 2.767340 -0.033886 0.735270 0.003942 0.080079 0.673015
1638.316199825 0.503938 2.771554 -0.031967 0.734735 0.003024 0.078659 0.673772
1638.324532825 0.505928 2.775744 -0.029928 0.734294 0.002719 0.077373 0.674402
1638.341199825 0.508801 2.783981 -0.025627 0.733016 0.001817 0.075938 0.675957
1638.349532825 0.509587 2.788063 -0.023330 0.732762 0.001858 0.075949 0.676230
1638.366199825 0.510085 2.796220 -0.018197 0.732976 0.001568 0.076963 0.675885
1638.374532825 0.509826 2.800225 -0.015493 0.733481 0.001444 0.077386 0.675288
1638.382866825 0.509179 2.804273 -0.012602 0.734157 0.001338 0.078321 0.674446
1638.391199825 0.508171 2.808254 -0.009686 0.735148 0.002013 0.079413 0.673236
1638.407866825 0.505178 2.816458 -0.003128 0.738505 0.004409 0.080273 0.669438
1638.416199825 0.503215 2.820590 0.000300 0.740531 0.006210 0.080532 0.667151
1638.424532825 0.500980 2.824656 0.003945 0.742201 0.008311 0.082010 0.665088
1638.432866825 0.498649 2.828625 0.007641 0.743883 0.010193 0.082034 0.663178
1638.441199825 0.496061 2.832703 0.011623 0.746309 0.011817 0.081924 0.660433
1638.449532825 0.493196 2.836653 0.015827 0.748904 0.013589 0.082797 0.657345
1638.457866825 0.490297 2.840461 0.019934 0.751184 0.015343 0.083299 0.654637
1638.474532825 0.483697 2.848252 0.028916 0.756689 0.018466 0.086305 0.647790
1638.482866825 0.480275 2.852183 0.033585 0.759370 0.019391 0.087858 0.644408
1638.491199825 0.476536 2.855907 0.038295 0.761285 0.021651 0.092216 0.641461
1638.499532825 0.472802 2.859820 0.043314 0.763805 0.022024 0.095084 0.638025
1638.507866825 0.469008 2.863546 0.048225 0.765725 0.022759 0.098731 0.635137
1638.516199825 0.465202 2.867243 0.053452 0.767847 0.023474 0.103049 0.631855
1638.524532825 0.461292 2.870867 0.058606 0.769828 0.024283 0.107015 0.628747
1638.532866825 0.457570 2.874528 0.064144 0.772753 0.023845 0.110162 0.624619
1638.541199825 0.453774 2.878017 0.069552 0.775236 0.024422 0.114797 0.620672
1638.549532825 0.450030 2.881461 0.075049 0.777932 0.025053 0.117413 0.616773
1638.557866825 0.446446 2.884950 0.080759 0.780767 0.024681 0.121804 0.612338
1638.566199825 0.442837 2.888316 0.086455 0.783644 0.024886 0.125440 0.607905
1638.574532825 0.439186 2.891653 0.092251 0.786422 0.025959 0.130311 0.603229
1638.582866825 0.435831 2.894847 0.098148 0.789544 0.025824 0.133619 0.598413
1638.591199825 0.432518 2.897860 0.103874 0.791754 0.026537 0.138462 0.594348
1638.599532825 0.429476 2.900853 0.109826 0.794819 0.025825 0.141674 0.589511
1638.607866825 0.426313 2.903524 0.115703 0.797646 0.026524 0.145157 0.584797
1638.616199825 0.423474 2.906183 0.121725 0.800951 0.026137 0.148287 0.579488
1638.624532825 0.420715 2.908578 0.127610 0.803931 0.026523 0.151645 0.574453
1638.632866825 0.418219 2.910940 0.133615 0.807412 0.025488 0.153431 0.569119
1638.641199825 0.415746 2.913223 0.139661 0.810789 0.025348 0.156386 0.563490
1638.649532825 0.413479 2.915395 0.145595 0.814051 0.025164 0.158946 0.558053
1638.657866825 0.411073 2.917474 0.151560 0.817328 0.026515 0.162496 0.552147
1638.666199825 0.409102 2.919599 0.157568 0.820640 0.026572 0.164337 0.546659
1638.674532825 0.407141 2.921590 0.163550 0.823388 0.027466 0.167677 0.541445
1638.682866825 0.405530 2.923501 0.169471 0.826079 0.027951 0.169631 0.536691
1638.691199825 0.404095 2.925326 0.175372 0.828823 0.028577 0.171730 0.531737
1638.699532825 0.402869 2.927143 0.181263 0.831366 0.028992 0.173470 0.527160
1638.707866825 0.401747 2.928784 0.187267 0.834251 0.029757 0.174858 0.522077
1638.716199825 0.400998 2.930363 0.193128 0.836660 0.030164 0.175823 0.517858
1638.724532825 0.400311 2.931829 0.199203 0.839567 0.030501 0.177117 0.512666
1638.732866825 0.399880 2.933149 0.205184 0.842407 0.030473 0.177691 0.507787
1638.741199825 0.399757 2.934320 0.211188 0.845232 0.030256 0.177817 0.503038
1638.749532825 0.399653 2.935391 0.217287 0.848226 0.030642 0.177510 0.498060
1638.757866825 0.399797 2.936333 0.223377 0.851533 0.030317 0.177433 0.492432
1638.766199825 0.400061 2.937212 0.229700 0.855022 0.030399 0.176315 0.486751
1638.774532825 0.400479 2.938020 0.236042 0.858640 0.030212 0.175778 0.480549
1638.782866825 0.401109 2.938799 0.242178 0.861884 0.029637 0.175124 0.474984
1638.791199825 0.401797 2.939690 0.248744 0.865464 0.029188 0.175020 0.468496
1638.799532825 0.402490 2.940363 0.254974 0.868227 0.029066 0.176269 0.462889
1638.807866825 0.403638 2.941254 0.261496 0.871463 0.027650 0.175798 0.457037
1638.816199825 0.404755 2.941991 0.267669 0.873644 0.027642 0.176939 0.452409
1638.824532825 0.406162 2.942771 0.273919 0.876154 0.026889 0.177428 0.447383
1638.832866825 0.407886 2.943595 0.280226 0.878840 0.025949 0.177190 0.442235
1638.841199825 0.409957 2.944511 0.286572 0.881334 0.024570 0.176118 0.437755
1638.849532825 0.412142 2.945293 0.292652 0.883542 0.023845 0.175187 0.433699
1638.857866825 0.414344 2.946022 0.298826 0.885918 0.024230 0.174737 0.428985
1638.866199825 0.417112 2.946851 0.304742 0.888088 0.023555 0.172966 0.425239
1638.874532825 0.419940 2.947684 0.310745 0.890620 0.022776 0.172399 0.420186
1638.882866825 0.422912 2.948484 0.316757 0.892982 0.022580 0.169809 0.416219
1638.891199825 0.426143 2.949284 0.322558 0.895274 0.022105 0.167505 0.412235
1638.899532825 0.429542 2.950045 0.328192 0.897365 0.021283 0.165802 0.408402
1638.907866825 0.433091 2.950910 0.333968 0.899781 0.020569 0.163852 0.403886
1638.916199825 0.436636 2.951563 0.339412 0.901413 0.020474 0.162746 0.400686
1638.924532825 0.440658 2.952408 0.344667 0.903329 0.019043 0.160358 0.397390
1638.932866825 0.444561 2.953139 0.349910 0.905218 0.018519 0.158343 0.393909
1638.941199825 0.448711 2.953974 0.355033 0.906908 0.017193 0.156496 0.390808
1638.949532825 0.453094 2.954929 0.360286 0.908920 0.015059 0.152375 0.387840
1638.957866825 0.457404 2.955800 0.365164 0.910409 0.013886 0.150358 0.385168
1638.966199825 0.461873 2.956713 0.369938 0.911749 0.012101 0.147481 0.383166
1638.974532825 0.466393 2.957687 0.374582 0.913275 0.010424 0.143824 0.380964
1638.982866825 0.470879 2.958630 0.379127 0.914766 0.009165 0.140135 0.378789
1638.991199825 0.475421 2.959511 0.383552 0.916299 0.008231 0.135931 0.376630
1638.999532825 0.479908 2.960445 0.387890 0.917759 0.006694 0.131213 0.374775
1639.007866825 0.484182 2.961351 0.392094 0.919368 0.005854 0.127944 0.371965
1639.016199825 0.488334 2.962261 0.396161 0.921050 0.004910 0.123200 0.369411
1639.024532825 0.492329 2.963214 0.400234 0.922796 0.003894 0.119281 0.366339
1639.032866825 0.496179 2.964187 0.404258 0.924346 0.002673 0.115036 0.363791
1639.041199825 0.499721 2.965171 0.408061 0.925693 0.001651 0.111573 0.361444
1639.049532825 0.503085 2.966222 0.411955 0.927403 0.000224 0.106722 0.358516
1639.057866825 0.506143 2.967367 0.415697 0.928578 -0.001085 0.103303 0.356469
1639.066199825 0.508750 2.968586 0.419448 0.929549 -0.002853 0.101035 0.354573
1639.074532825 0.511081 2.969830 0.423144 0.930518 -0.004303 0.098414 0.352750
1639.082866825 0.513086 2.971133 0.426762 0.931103 -0.006143 0.096423 0.351727
1639.091199825 0.514603 2.972531 0.430394 0.931643 -0.007984 0.095319 0.350558
1639.099532825 0.515867 2.973879 0.434013 0.932377 -0.010173 0.094263 0.348833
1639.107866825 0.516635 2.975275 0.437597 0.932921 -0.012008 0.093873 0.347422
1639.116199825 0.517039 2.976786 0.441159 0.933330 -0.014157 0.094026 0.346200
1639.124532825 0.517063 2.978352 0.444711 0.933510 -0.015881 0.094052 0.345632
1639.132866825 0.516757 2.980022 0.448370 0.933855 -0.017770 0.094206 0.344563
1639.141199825 0.515952 2.981673 0.451999 0.933904 -0.018697 0.095242 0.344098
1639.149532825 0.514814 2.983297 0.455684 0.934194 -0.019834 0.096760 0.342821
1639.157866825 0.513393 2.985013 0.459426 0.934421 -0.021357 0.097562 0.341881
1639.166199825 0.511437 2.986649 0.463123 0.934776 -0.021741 0.099358 0.340365
1639.174532825 0.509272 2.988296 0.466995 0.935312 -0.023130 0.099891 0.338641
1639.182866825 0.506552 2.989924 0.470856 0.935518 -0.023617 0.103111 0.337071
1639.191199825 0.503714 2.991467 0.474719 0.936013 -0.024603 0.104453 0.335206
1639.199532825 0.500486 2.993061 0.478613 0.936422 -0.025173 0.106615 0.333337
1639.207866825 0.496913 2.994600 0.482658 0.936826 -0.025438 0.108676 0.331511
1639.216199825 0.493077 2.996079 0.486631 0.937215 -0.025037 0.111344 0.329550
1639.224532825 0.489057 2.997527 0.490710 0.937555 -0.025131 0.113550 0.327818
1639.232866825 0.484795 2.998956 0.494785 0.937675 -0.024886 0.116656 0.326401
1639.241199825 0.480364 3.000285 0.498977 0.937910 -0.024888 0.119482 0.324698
1639.249532825 0.475684 3.001479 0.503178 0.937969 -0.025192 0.123532 0.322986
1639.257866825 0.470893 3.002613 0.507505 0.937937 -0.024897 0.126555 0.321928
1639.266199825 0.465982 3.003660 0.511936 0.938015 -0.024995 0.129733 0.320426
1639.274532825 0.460767 3.004477 0.516306 0.937903 -0.024695 0.134492 0.318809
1639.282866825 0.455576 3.005207 0.521043 0.938079 -0.025227 0.138694 0.316441
1639.291199825 0.450182 3.005789 0.525722 0.938103 -0.024597 0.143145 0.314432
1639.299532825 0.444666 3.006186 0.530370 0.938128 -0.024578 0.148191 0.312012
1639.307866825 0.439239 3.006435 0.535194 0.938050 -0.024630 0.153182 0.309824
1639.316199825 0.433845 3.006545 0.540293 0.938241 -0.025138 0.158116 0.306710
1639.324532825 0.428346 3.006403 0.545167 0.938289 -0.025027 0.163361 0.303810
1639.332866825 0.423100 3.006243 0.550337 0.938589 -0.025416 0.167708 0.300463
1639.341199825 0.417819 3.005851 0.555362 0.938564 -0.025356 0.172472 0.297839
1639.349532825 0.412664 3.005293 0.560526 0.938819 -0.025450 0.176539 0.294626
1639.357866825 0.407490 3.004583 0.565874 0.939086 -0.025749 0.180801 0.291147
1639.366199825 0.402545 3.003601 0.571104 0.939446 -0.026418 0.184904 0.287322
1639.374532825 0.397644 3.002554 0.576473 0.939740 -0.028095 0.189756 0.283004
1639.382866825 0.392690 3.001274 0.581816 0.940158 -0.027924 0.193988 0.278732
1639.391199825 0.387874 2.999854 0.587143 0.940299 -0.028611 0.199414 0.274323
1639.399532825 0.383328 2.998370 0.592622 0.940994 -0.030055 0.202879 0.269196
1639.407866825 0.378781 2.996786 0.597967 0.941246 -0.030647 0.207364 0.264795
1639.416199825 0.374424 2.995193 0.603301 0.941451 -0.031009 0.211481 0.260737
1639.424532825 0.370359 2.993539 0.609051 0.941931 -0.031698 0.215231 0.255807
1639.432866825 0.366228 2.991815 0.614426 0.941672 -0.031416 0.220645 0.252155
1639.441199825 0.362365 2.990027 0.619779 0.941594 -0.029961 0.224531 0.249176
1639.449532825 0.358805 2.988200 0.625466 0.941464 -0.029684 0.229052 0.245558
1639.457866825 0.355507 2.986251 0.631098 0.941425 -0.028984 0.233397 0.241670
1639.466199825 0.352481 2.984152 0.636908 0.941788 -0.029106 0.236417 0.237265
1639.474532825 0.349747 2.981881 0.642567 0.942057 -0.029118 0.239701 0.232859
1639.482866825 0.347250 2.979518 0.648469 0.942669 -0.029758 0.242052 0.227816
1639.491199825 0.345102 2.977048 0.654349 0.943554 -0.030080 0.243181 0.222853
1639.499532825 0.342993 2.974474 0.660213 0.944123 -0.030785 0.245553 0.217689
1639.507866825 0.341301 2.971974 0.666211 0.944905 -0.033060 0.247033 0.212215
1639.516199825 0.339833 2.969491 0.672241 0.945696 -0.034385 0.247536 0.207854
1639.524532825 0.338486 2.967073 0.678273 0.946417 -0.035904 0.248254 0.203408
1639.532866825 0.337244 2.964783 0.684489 0.946981 -0.036741 0.248906 0.199807
1639.541199825 0.336232 2.962551 0.690689 0.947403 -0.037580 0.249603 0.196758
1639.549532825 0.335237 2.960394 0.697064 0.947591 -0.038711 0.250999 0.193838
1639.557866825 0.334434 2.958295 0.703371 0.947672 -0.038148 0.252743 0.191266
1639.566199825 0.333892 2.956220 0.709745 0.947893 -0.038685 0.253478 0.189081
1639.574532825 0.333490 2.954108 0.716107 0.948321 -0.038066 0.253517 0.186998
1639.582866825 0.333338 2.951940 0.722627 0.948795 -0.037291 0.253628 0.184578
1639.591199825 0.333360 2.949729 0.728900 0.949353 -0.036767 0.252961 0.182723
1639.599532825 0.333641 2.947374 0.735393 0.950527 -0.037127 0.251015 0.179198
1639.607866825 0.333917 2.944966 0.741703 0.951001 -0.036666 0.251385 0.176234
1639.616199825 0.334504 2.942537 0.748083 0.951986 -0.036048 0.249936 0.173078
1639.624532825 0.335104 2.940050 0.754387 0.952538 -0.036737 0.250054 0.169692
1639.632866825 0.336015 2.937494 0.760713 0.953595 -0.036537 0.248000 0.166789
1639.641199825 0.336996 2.934936 0.766940 0.954187 -0.036465 0.247591 0.163999
1639.649532825 0.338121 2.932335 0.773125 0.954738 -0.037441 0.247146 0.161222
1639.657866825 0.339431 2.929710 0.779241 0.955152 -0.037954 0.247049 0.158781
1639.666199825 0.341052 2.926972 0.785344 0.955966 -0.037903 0.245517 0.156248
1639.674532825 0.342844 2.924163 0.791419 0.956781 -0.038562 0.244139 0.153228
1639.682866825 0.344671 2.921267 0.797206 0.956953 -0.039316 0.245240 0.150178
1639.691199825 0.346829 2.918183 0.803028 0.957793 -0.039818 0.244063 0.146563
1639.699532825 0.349495 2.915018 0.808992 0.959537 -0.039041 0.239242 0.143273
1639.707866825 0.352029 2.911750 0.814578 0.960230 -0.039572 0.238840 0.139098
1639.716199825 0.354841 2.908348 0.820301 0.961282 -0.040364 0.236990 0.134694
1639.724532825 0.357965 2.904868 0.826031 0.962843 -0.039749 0.233185 0.130299
1639.732866825 0.361216 2.901499 0.831684 0.964167 -0.040575 0.229947 0.125933
1639.741199825 0.364602 2.897990 0.837354 0.965392 -0.040798 0.227081 0.121608
1639.749532825 0.368171 2.894581 0.843014 0.966703 -0.040618 0.223276 0.118248
1639.757866825 0.371689 2.891114 0.848687 0.967454 -0.040954 0.221795 0.114728
1639.766199825 0.375511 2.887698 0.854405 0.968617 -0.040682 0.218264 0.111742
1639.774532825 0.379351 2.884260 0.860146 0.969695 -0.040038 0.215160 0.108601
1639.782866825 0.383371 2.880833 0.865803 0.970621 -0.039583 0.212458 0.105777
1639.791199825 0.387541 2.877342 0.871619 0.971800 -0.038483 0.208652 0.102899
1639.799532825 0.391635 2.873831 0.877246 0.972830 -0.037358 0.205638 0.099592
1639.807866825 0.395964 2.870259 0.882949 0.973878 -0.036420 0.202312 0.096461
1639.816199825 0.400483 2.866608 0.888742 0.975037 -0.035666 0.198546 0.092795
1639.824532825 0.405073 2.862986 0.894452 0.976359 -0.034443 0.193697 0.089543
1639.832866825 0.409416 2.859170 0.900139 0.977319 -0.033448 0.190973 0.085190
1639.841199825 0.414101 2.855414 0.905697 0.978410 -0.032958 0.187092 0.081391
1639.849532825 0.418856 2.851565 0.911380 0.979569 -0.032995 0.182864 0.076915
1639.857866825 0.423582 2.847756 0.916914 0.980680 -0.032557 0.178753 0.072486
1639.866199825 0.428357 2.843997 0.922388 0.981511 -0.032750 0.175906 0.067977
1639.874532825 0.433163 2.840204 0.927849 0.982567 -0.033171 0.171793 0.062842
1639.882866825 0.437968 2.836589 0.933235 0.983432 -0.033539 0.168351 0.058267
1639.891199825 0.442877 2.833016 0.938601 0.984433 -0.034288 0.163871 0.053498
1639.899532825 0.447647 2.829545 0.943894 0.985204 -0.034476 0.160425 0.049487
1639.907866825 0.452672 2.826239 0.949195 0.986032 -0.035692 0.156160 0.045622
1639.916199825 0.457417 2.823012 0.954308 0.986745 -0.035626 0.152656 0.041972
1639.924532825 0.462266 2.819980 0.959288 0.987411 -0.035980 0.149155 0.038454
1639.932866825 0.467014 2.816942 0.964229 0.988136 -0.035902 0.145250 0.034644
1639.941199825 0.471762 2.814073 0.969022 0.988787 -0.036237 0.141469 0.031202
1639.949532825 0.476359 2.811309 0.973659 0.989393 -0.036383 0.137851 0.027847
1639.957866825 0.480944 2.808653 0.978253 0.989972 -0.037006 0.134161 0.024203
1639.966199825 0.485442 2.806184 0.982736 0.990515 -0.037870 0.130397 0.021042
1639.974532825 0.489723 2.803790 0.987056 0.991069 -0.038117 0.126540 0.017779
1639.982866825 0.493888 2.801466 0.991359 0.991600 -0.038768 0.122541 0.014477
1639.991199825 0.497977 2.799357 0.995560 0.992084 -0.039338 0.118718 0.011343
1639.999532825 0.501707 2.797271 0.999637 0.992595 -0.039116 0.114732 0.007880
1640.007866825 0.505383 2.795477 1.003636 0.993049 -0.039613 0.110722 0.005031
1640.016199825 0.508619 2.793735 1.007625 0.993265 -0.040180 0.108663 0.001758
1640.024532825 0.511749 2.792159 1.011609 0.993667 -0.040962 0.104623 -0.001049
1640.032866825 0.514490 2.790763 1.015491 0.993961 -0.040957 0.101740 -0.003636
1640.041199825 0.517006 2.789538 1.019407 0.994248 -0.041536 0.098523 -0.006171
1640.049532825 0.519141 2.788459 1.023319 0.994492 -0.041508 0.095868 -0.008487
1640.057866825 0.521083 2.787563 1.027289 0.994735 -0.041553 0.093106 -0.010297
1640.066199825 0.522638 2.786792 1.031265 0.994905 -0.041600 0.091016 -0.012268
1640.074532825 0.523787 2.786160 1.035272 0.995044 -0.041323 0.089348 -0.014056
1640.082866825 0.524519 2.785622 1.039363 0.995128 -0.040918 0.088200 -0.016344
1640.091199825 0.524847 2.785281 1.043271 0.995137 -0.040780 0.087872 -0.017828
1640.099532825 0.524931 2.785014 1.047344 0.995161 -0.040969 0.087008 -0.020125
1640.107866825 0.524449 2.784848 1.051353 0.995132 -0.040379 0.086952 -0.022815
1640.116199825 0.523739 2.784791 1.055403 0.995131 -0.039912 0.086253 -0.026101
1640.124532825 0.522641 2.784940 1.059510 0.995080 -0.039751 0.085847 -0.029421
1640.132866825 0.521095 2.785270 1.063649 0.994982 -0.039086 0.085916 -0.033202
1640.141199825 0.519256 2.785764 1.067879 0.994839 -0.039155 0.086193 -0.036522
1640.149532825 0.517027 2.786528 1.072101 0.994648 -0.039207 0.087058 -0.039474
1640.157866825 0.514204 2.787398 1.076434 0.994333 -0.038399 0.089590 -0.042446
1640.166199825 0.511353 2.788536 1.080915 0.994022 -0.039187 0.091453 -0.044944
1640.174532825 0.507899 2.789929 1.085361 0.993622 -0.039502 0.094834 -0.046496
1640.182866825 0.504350 2.791443 1.089996 0.993208 -0.039942 0.097850 -0.048667
1640.191199825 0.500573 2.793263 1.094608 0.992730 -0.041183 0.101375 -0.050141
1640.199532825 0.496639 2.795310 1.099308 0.992239 -0.042590 0.104905 -0.051411
1640.207866825 0.492538 2.797623 1.104080 0.991689 -0.044474 0.108728 -0.052474
1640.216199825 0.488312 2.800135 1.108876 0.991173 -0.046398 0.112273 -0.053078
1640.224532825 0.484130 2.802869 1.113800 0.990597 -0.048676 0.116029 -0.053710
1640.232866825 0.479794 2.805868 1.118726 0.989930 -0.051156 0.120456 -0.053965
1640.241199825 0.475462 2.809095 1.123740 0.989181 -0.053568 0.125393 -0.054117
1640.249532825 0.471032 2.812629 1.128701 0.988318 -0.055883 0.131200 -0.053776
