2042.862284162 0.040222 0.689257 0.490151 0.757137 0.084592 0.083568 0.642343
2042.870617162 0.040488 0.687853 0.493266 0.757645 0.083695 0.084078 0.641795
2042.878950162 0.040748 0.686620 0.496290 0.758465 0.082366 0.084200 0.640981
2042.887284162 0.040989 0.685262 0.499211 0.759030 0.081145 0.084938 0.640371
2042.895617162 0.041166 0.684007 0.502234 0.760005 0.080275 0.084673 0.639358
2042.903950162 0.041295 0.682791 0.505163 0.760987 0.079735 0.084353 0.638299
2042.912284162 0.041505 0.681634 0.508177 0.762229 0.078770 0.084688 0.636891
2042.920617162 0.041600 0.680467 0.511102 0.763588 0.078450 0.085054 0.635252
2042.928950162 0.041692 0.679451 0.514099 0.765288 0.077994 0.085156 0.633245
2042.937284162 0.041855 0.678439 0.516999 0.766685 0.077371 0.084459 0.631724
2042.945617162 0.041829 0.677423 0.519901 0.767939 0.077749 0.084920 0.630090
2042.953950162 0.041960 0.676602 0.522839 0.769780 0.076748 0.084147 0.628067
2042.962284162 0.041853 0.675757 0.525718 0.771237 0.076749 0.084702 0.626202
2042.970617162 0.041884 0.675042 0.528677 0.772857 0.076089 0.084685 0.624284
2042.978950162 0.041739 0.674321 0.531595 0.774400 0.075919 0.084988 0.622349
2042.987284162 0.041631 0.673738 0.534562 0.775980 0.074990 0.085193 0.620463
2042.995617162 0.041557 0.673198 0.537395 0.777289 0.074367 0.085649 0.618835
2043.003950162 0.041344 0.672685 0.540346 0.778931 0.073748 0.085758 0.616825
2043.012284162 0.041246 0.672276 0.543245 0.780556 0.072719 0.085540 0.614921
2043.020617162 0.041046 0.671952 0.546099 0.782199 0.071764 0.086265 0.612840
2043.028950162 0.040928 0.671681 0.549006 0.783919 0.070772 0.086077 0.610781
2043.037284162 0.040745 0.671432 0.551851 0.785500 0.069911 0.086822 0.608740
2043.045617162 0.040635 0.671367 0.554690 0.787515 0.068131 0.086518 0.606377
2043.053950162 0.040452 0.671265 0.557501 0.788902 0.067124 0.087377 0.604560
2043.062284162 0.040273 0.671290 0.560358 0.790548 0.065331 0.087239 0.602624
2043.070617162 0.040189 0.671413 0.563071 0.791794 0.063759 0.087471 0.601121
2043.078950162 0.040011 0.671607 0.565880 0.793181 0.061960 0.087542 0.599467
2043.087284162 0.039923 0.671788 0.568607 0.794353 0.059999 0.088250 0.598009
2043.095617162 0.039746 0.672071 0.571354 0.795666 0.058330 0.088917 0.596329
2043.103950162 0.039876 0.672487 0.574206 0.797170 0.055873 0.088513 0.594612
2043.112284162 0.039642 0.672683 0.576807 0.798277 0.055026 0.089141 0.593111
2043.120617162 0.039608 0.673176 0.579598 0.799982 0.054257 0.089322 0.590853
2043.128950162 0.039699 0.673603 0.582287 0.801578 0.052452 0.089105 0.588882
2043.137284162 0.039564 0.674003 0.584980 0.802955 0.052537 0.089785 0.586891
2043.145617162 0.039689 0.674582 0.587680 0.804671 0.051510 0.089189 0.584719
2043.153950162 0.039686 0.674986 0.590370 0.806151 0.051162 0.089476 0.582663
2043.162284162 0.039671 0.675514 0.592934 0.807489 0.051267 0.089717 0.580762
2043.170617162 0.039848 0.676072 0.595628 0.808977 0.050344 0.089120 0.578860
2043.178950162 0.039907 0.676619 0.598261 0.810404 0.049901 0.088691 0.576965
2043.187284162 0.039924 0.677120 0.600783 0.811659 0.049734 0.089244 0.575127
2043.195617162 0.040008 0.677668 0.603439 0.812893 0.049478 0.089021 0.573438
2043.203950162 0.040035 0.678238 0.606054 0.814323 0.049382 0.088946 0.571426
2043.212284162 0.040037 0.678757 0.608537 0.815406 0.049359 0.089139 0.569851
2043.220617162 0.039994 0.679221 0.611104 0.816543 0.049497 0.089606 0.568137
2043.228950162 0.040081 0.679738 0.613651 0.817845 0.049086 0.088831 0.566419
2043.237284162 0.040027 0.680179 0.616085 0.818881 0.049100 0.089337 0.564838
2043.245617162 0.039989 0.680581 0.618658 0.820142 0.048963 0.089484 0.562994
2043.253950162 0.040045 0.680970 0.621201 0.821389 0.048413 0.089044 0.561291
2043.262284162 0.039842 0.681275 0.623722 0.822722 0.048808 0.089920 0.559161
2043.270617162 0.039981 0.681662 0.626280 0.824259 0.047409 0.089330 0.557108
2043.278950162 0.039762 0.681840 0.628861 0.825439 0.047544 0.090677 0.555129
2043.287284162 0.039644 0.682109 0.631471 0.827001 0.046844 0.090839 0.552833
2043.295617162 0.039608 0.682368 0.634045 0.828223 0.045830 0.090945 0.551067
2043.303950162 0.039350 0.682466 0.636606 0.829322 0.045606 0.091862 0.549278
2043.312284162 0.039330 0.682760 0.639196 0.830705 0.043860 0.091840 0.547331
2043.320617162 0.039123 0.682905 0.641740 0.831702 0.043295 0.092754 0.545706
2043.328950162 0.039093 0.683179 0.644238 0.832592 0.041834 0.092691 0.544471
2043.337284162 0.038930 0.683332 0.646735 0.833255 0.041009 0.092386 0.543570
2043.345617162 0.038821 0.683549 0.649233 0.834061 0.040109 0.093103 0.542278
2043.353950162 0.038732 0.683776 0.651538 0.834333 0.039231 0.093235 0.541901
2043.362284162 0.038671 0.684046 0.653986 0.835011 0.038234 0.093381 0.540902
2043.370617162 0.038642 0.684317 0.656351 0.835444 0.037543 0.093072 0.540335
2043.378950162 0.038667 0.684611 0.658709 0.835843 0.036742 0.092983 0.539787
2043.387284162 0.038619 0.684886 0.661029 0.836110 0.036602 0.092780 0.539418
2043.395617162 0.038752 0.685257 0.663384 0.836844 0.035061 0.092496 0.538430
2043.403950162 0.038724 0.685555 0.665665 0.837266 0.034996 0.092172 0.537833
2043.412284162 0.038761 0.685929 0.667910 0.837473 0.034730 0.091768 0.537599
2043.420617162 0.038838 0.686419 0.670143 0.837854 0.034255 0.091809 0.537027
2043.428950162 0.038873 0.686938 0.672415 0.838276 0.034292 0.091829 0.536362
2043.437284162 0.038847 0.687392 0.674568 0.838442 0.034496 0.091941 0.536071
2043.445617162 0.038947 0.688048 0.676783 0.838593 0.034657 0.091120 0.535965
2043.453950162 0.038931 0.688704 0.678838 0.838712 0.035513 0.091945 0.535581
2043.462284162 0.039044 0.689357 0.680984 0.838885 0.035999 0.091346 0.535381
2043.470617162 0.039008 0.690059 0.682955 0.838716 0.037403 0.091005 0.535606
2043.478950162 0.039022 0.690851 0.684977 0.838560 0.038492 0.091351 0.535714
2043.487284162 0.039163 0.691632 0.686915 0.838377 0.038945 0.091262 0.535984
2043.495617162 0.039176 0.692483 0.688726 0.838028 0.040342 0.090898 0.536487
2043.503950162 0.039215 0.693371 0.690517 0.837221 0.041742 0.091257 0.537579
2043.512284162 0.039359 0.694306 0.692221 0.836408 0.042519 0.091044 0.538818
2043.520617162 0.039769 0.695429 0.694018 0.836007 0.042377 0.090308 0.539575
2043.528950162 0.039715 0.696367 0.695484 0.834729 0.044692 0.090733 0.541293
2043.537284162 0.039809 0.697382 0.696989 0.833736 0.046588 0.090610 0.542682
2043.545617162 0.040025 0.698433 0.698569 0.833147 0.047680 0.090746 0.543468
2043.553950162 0.040249 0.699417 0.700105 0.832694 0.048811 0.091292 0.543971
2043.562284162 0.040450 0.700327 0.701655 0.832546 0.049899 0.091904 0.543995
2043.570617162 0.040645 0.701206 0.703157 0.832698 0.051305 0.091934 0.543627
2043.578950162 0.040900 0.702028 0.704632 0.833161 0.052500 0.091776 0.542829
2043.587284162 0.041180 0.702811 0.706032 0.833900 0.053321 0.092168 0.541547
2043.595617162 0.041548 0.703600 0.707336 0.834746 0.053573 0.091909 0.540260
2043.603950162 0.041966 0.704370 0.708618 0.835634 0.053396 0.091811 0.538921
2043.612284162 0.042398 0.705075 0.709798 0.836547 0.052614 0.090695 0.537769
2043.620617162 0.042866 0.705798 0.710913 0.837365 0.051337 0.090239 0.536695
2043.628950162 0.043359 0.706641 0.711960 0.838123 0.049818 0.090329 0.535638
2043.637284162 0.043827 0.707425 0.712838 0.838499 0.047949 0.089785 0.535312
2043.645617162 0.044296 0.708328 0.713729 0.838769 0.045735 0.089570 0.535118
2043.653950162 0.044755 0.709253 0.714576 0.839172 0.043127 0.089608 0.534697
2043.662284162 0.045172 0.710195 0.715251 0.838982 0.040764 0.089407 0.535214
2043.670617162 0.045545 0.711202 0.715856 0.839000 0.038297 0.089499 0.535352
2043.678950162 0.045943 0.712264 0.716409 0.839013 0.035830 0.089680 0.535473
2043.687284162 0.046330 0.713363 0.716883 0.839050 0.033639 0.089720 0.535551
2043.695617162 0.046725 0.714466 0.717260 0.839205 0.031716 0.089887 0.535396
2043.703950162 0.047093 0.715652 0.717608 0.839477 0.030150 0.090076 0.535029
2043.712284162 0.047412 0.716833 0.717757 0.839539 0.029186 0.090220 0.534960
2043.720617162 0.047715 0.718108 0.717878 0.839804 0.028663 0.090785 0.534477
2043.728950162 0.048049 0.719389 0.717854 0.839939 0.028155 0.090879 0.534276
2043.737284162 0.048388 0.720773 0.717752 0.840042 0.028138 0.091182 0.534064
2043.745617162 0.048791 0.722113 0.717487 0.839935 0.028111 0.091393 0.534198
2043.753950162 0.049266 0.723594 0.717235 0.840074 0.028323 0.091194 0.534001
2043.762284162 0.049643 0.724963 0.716786 0.839911 0.028871 0.091455 0.534183
2043.770617162 0.050068 0.726443 0.716252 0.839758 0.029469 0.091410 0.534398
2043.778950162 0.050539 0.727905 0.715718 0.839789 0.029813 0.090958 0.534409
2043.787284162 0.051043 0.729448 0.715129 0.839853 0.030150 0.090222 0.534414
2043.795617162 0.051483 0.730915 0.714429 0.839668 0.030643 0.090093 0.534698
2043.803950162 0.051914 0.732475 0.713681 0.839371 0.031005 0.090459 0.535082
2043.812284162 0.052388 0.733993 0.712870 0.839073 0.030804 0.090122 0.535618
2043.820617162 0.052834 0.735565 0.712054 0.838729 0.030776 0.090055 0.536168
2043.828950162 0.053247 0.737148 0.711143 0.838414 0.030231 0.090088 0.536687
2043.837284162 0.053678 0.738733 0.710231 0.837775 0.029601 0.090879 0.537585
2043.845617162 0.054147 0.740348 0.709293 0.837334 0.028436 0.090834 0.538343
2043.853950162 0.054556 0.741957 0.708319 0.836750 0.027758 0.091233 0.539217
2043.862284162 0.055115 0.743669 0.707220 0.836186 0.026397 0.091002 0.540199
2043.870617162 0.055649 0.745381 0.706054 0.835647 0.025728 0.091423 0.540994
2043.878950162 0.056237 0.747090 0.704808 0.835089 0.024796 0.091577 0.541871
2043.887284162 0.057048 0.748871 0.703395 0.834368 0.023077 0.090953 0.543162
2043.895617162 0.057675 0.750710 0.701978 0.833834 0.022660 0.090379 0.544095
2043.903950162 0.058446 0.752482 0.700400 0.833075 0.021998 0.089822 0.545375
2043.912284162 0.059168 0.754349 0.698812 0.832210 0.021315 0.089170 0.546828
2043.920617162 0.059897 0.756275 0.697163 0.831468 0.020992 0.088629 0.548056
2043.928950162 0.060623 0.758180 0.695432 0.830511 0.020875 0.088689 0.549499
2043.937284162 0.061318 0.760184 0.693708 0.829783 0.020639 0.088720 0.550602
2043.945617162 0.062036 0.762116 0.691907 0.829004 0.020587 0.088689 0.551782
2043.953950162 0.062859 0.764143 0.690031 0.828297 0.020327 0.088374 0.552902
2043.962284162 0.063677 0.766090 0.688099 0.827636 0.020151 0.088121 0.553937
2043.970617162 0.064519 0.768155 0.686092 0.827100 0.020304 0.087533 0.554826
2043.978950162 0.065396 0.770122 0.684031 0.826517 0.020144 0.087013 0.555780
2043.987284162 0.066246 0.772129 0.681843 0.825685 0.020238 0.086412 0.557106
2043.995617162 0.066998 0.774133 0.679684 0.825059 0.020818 0.086259 0.558036
2044.003950162 0.067902 0.776199 0.677431 0.824172 0.020426 0.085850 0.559422
2044.012284162 0.068638 0.778230 0.675151 0.823285 0.020706 0.086121 0.560675
2044.020617162 0.069428 0.780260 0.672823 0.822335 0.020957 0.086101 0.562061
2044.028950162 0.070214 0.782279 0.670511 0.821405 0.020894 0.086390 0.563378
2044.037284162 0.070956 0.784218 0.668178 0.820631 0.021261 0.086277 0.564507
2044.045617162 0.071764 0.786177 0.665668 0.819581 0.021433 0.086479 0.565994
2044.053950162 0.072654 0.788093 0.663213 0.819088 0.021164 0.085924 0.566801
2044.062284162 0.073516 0.789978 0.660613 0.818241 0.021372 0.085887 0.568021
2044.070617162 0.074277 0.791855 0.658031 0.817597 0.022102 0.085730 0.568944
2044.078950162 0.075252 0.793771 0.655372 0.816822 0.021617 0.084531 0.570253
2044.087284162 0.076036 0.795567 0.652653 0.815726 0.021938 0.084076 0.571876
2044.095617162 0.076766 0.797394 0.649933 0.814673 0.022442 0.083612 0.573422
2044.103950162 0.077629 0.799339 0.647172 0.813641 0.022122 0.082748 0.575023
2044.112284162 0.078374 0.801169 0.644441 0.812400 0.022376 0.082374 0.576819
2044.120617162 0.079024 0.802994 0.641719 0.811042 0.022913 0.081877 0.578776
2044.128950162 0.079682 0.804840 0.638993 0.809765 0.023381 0.081560 0.580588
2044.137284162 0.080302 0.806634 0.636256 0.808351 0.023802 0.081287 0.582576
2044.145617162 0.080788 0.808345 0.633459 0.806911 0.024699 0.081114 0.584555
2044.153950162 0.081407 0.810147 0.630601 0.805590 0.024723 0.081046 0.586383
2044.162284162 0.081858 0.811854 0.627853 0.804469 0.025642 0.080178 0.588000
2044.170617162 0.082400 0.813576 0.624975 0.803240 0.025885 0.080005 0.589690
2044.178950162 0.082834 0.815206 0.622194 0.801949 0.026814 0.079387 0.591487
2044.187284162 0.083273 0.816864 0.619341 0.800731 0.027669 0.079399 0.593094
2044.195617162 0.083638 0.818509 0.616581 0.799604 0.028540 0.078955 0.594630
2044.203950162 0.083987 0.820185 0.613711 0.798408 0.028925 0.078459 0.596283
2044.212284162 0.084414 0.821722 0.610811 0.796973 0.029262 0.078047 0.598236
2044.220617162 0.084648 0.823375 0.608025 0.795748 0.030327 0.077891 0.599832
2044.228950162 0.085089 0.824863 0.605120 0.794125 0.030083 0.076799 0.602131
2044.237284162 0.085266 0.826349 0.602269 0.793059 0.030685 0.076979 0.603481
2044.245617162 0.085591 0.827867 0.599439 0.791574 0.030501 0.076252 0.605529
2044.253950162 0.085753 0.829306 0.596603 0.790189 0.031654 0.076200 0.607284
2044.262284162 0.085895 0.830735 0.593784 0.788759 0.031964 0.075720 0.609184
2044.270617162 0.085982 0.832153 0.590857 0.787159 0.032635 0.076313 0.611139
2044.278950162 0.086063 0.833574 0.588129 0.785808 0.033607 0.076423 0.612809
2044.287284162 0.086078 0.834987 0.585361 0.784356 0.034441 0.076408 0.614623
2044.295617162 0.086014 0.836254 0.582528 0.782608 0.035892 0.077117 0.616676
2044.303950162 0.085920 0.837584 0.579860 0.781340 0.037403 0.077393 0.618158
2044.312284162 0.085806 0.838792 0.577155 0.779685 0.039559 0.078061 0.620026
2044.320617162 0.085603 0.839914 0.574452 0.778064 0.041786 0.079078 0.621786
2044.328950162 0.085361 0.840930 0.571761 0.776444 0.044683 0.079248 0.623584
2044.337284162 0.085289 0.841823 0.569198 0.775155 0.047108 0.079668 0.624955
2044.345617162 0.085180 0.842645 0.566644 0.773726 0.049920 0.079344 0.626547
2044.353950162 0.084993 0.843328 0.564288 0.773015 0.052951 0.079735 0.627125
2044.362284162 0.084743 0.843893 0.562011 0.772611 0.056143 0.079644 0.627357
2044.370617162 0.084618 0.844315 0.559777 0.772037 0.058262 0.079641 0.627871
2044.378950162 0.084318 0.844648 0.557744 0.771944 0.061110 0.080650 0.627586
2044.387284162 0.084045 0.844874 0.555746 0.771756 0.062910 0.081205 0.627567
2044.395617162 0.083763 0.845010 0.553829 0.771411 0.064581 0.082089 0.627707
2044.403950162 0.083531 0.844957 0.551970 0.770708 0.065548 0.083038 0.628346
2044.412284162 0.083330 0.844789 0.550207 0.770075 0.066120 0.083531 0.628996
2044.420617162 0.083109 0.844492 0.548474 0.769077 0.066651 0.084393 0.630045
2044.428950162 0.082876 0.844081 0.546850 0.768315 0.066620 0.085293 0.630855
2044.437284162 0.082684 0.843583 0.545479 0.767773 0.066137 0.085200 0.631578
2044.445617162 0.082368 0.842890 0.544122 0.767052 0.066192 0.086121 0.632324
2044.453950162 0.082038 0.842101 0.542893 0.766501 0.065828 0.087482 0.632843
2044.462284162 0.081591 0.841172 0.541757 0.765997 0.066172 0.089318 0.633160
2044.470617162 0.081079 0.840070 0.540794 0.765322 0.066526 0.090694 0.633743
2044.478950162 0.080582 0.838854 0.539842 0.764715 0.066929 0.092376 0.634192
2044.487284162 0.080114 0.837466 0.539005 0.764177 0.067339 0.093616 0.634613
2044.495617162 0.079676 0.835869 0.538338 0.763917 0.067854 0.094507 0.634741
2044.503950162 0.079284 0.834157 0.537781 0.764217 0.068434 0.095664 0.634143
2044.512284162 0.078848 0.832280 0.537291 0.764886 0.068938 0.096346 0.633178
2044.520617162 0.078397 0.830222 0.536845 0.765781 0.069564 0.096982 0.631929
2044.528950162 0.077962 0.828053 0.536450 0.767015 0.069887 0.097753 0.630276
2044.537284162 0.077445 0.825785 0.536169 0.768239 0.070296 0.098564 0.628612
2044.545617162 0.077014 0.823423 0.535925 0.769433 0.070251 0.099224 0.627050
2044.553950162 0.076482 0.820898 0.535774 0.770294 0.070638 0.100194 0.625795
2044.562284162 0.075882 0.818293 0.535632 0.770890 0.071142 0.100839 0.624900
2044.570617162 0.075264 0.815649 0.535577 0.771578 0.071532 0.101369 0.623920
2044.578950162 0.074569 0.812904 0.535674 0.772461 0.071849 0.102472 0.622609
2044.587284162 0.073859 0.810130 0.535810 0.773149 0.072184 0.103972 0.621465
2044.595617162 0.073107 0.807292 0.535978 0.773850 0.072969 0.106470 0.620078
2044.603950162 0.072353 0.804335 0.536281 0.774719 0.073485 0.108365 0.618601
2044.612284162 0.071729 0.801350 0.536588 0.775484 0.073190 0.109245 0.617522
2044.620617162 0.071193 0.798369 0.536959 0.776538 0.072609 0.110792 0.615988
2044.628950162 0.070653 0.795292 0.537182 0.777362 0.072338 0.111498 0.614853
2044.637284162 0.070012 0.791980 0.537451 0.778106 0.072606 0.112180 0.613755
2044.645617162 0.069374 0.788745 0.537759 0.778810 0.073446 0.112438 0.612714
2044.653950162 0.068700 0.785562 0.538107 0.779963 0.074433 0.113208 0.610984
2044.662284162 0.067975 0.782352 0.538414 0.780745 0.075951 0.113842 0.609679
2044.670617162 0.067055 0.779055 0.538825 0.781273 0.078390 0.114887 0.608496
2044.678950162 0.066201 0.775871 0.539315 0.781898 0.080311 0.115970 0.607236
2044.687284162 0.065383 0.772662 0.539861 0.782484 0.082158 0.117420 0.605955
2044.695617162 0.064528 0.769403 0.540494 0.782930 0.084012 0.118969 0.604822
2044.703950162 0.063726 0.766120 0.541105 0.783453 0.085762 0.120606 0.603573
2044.712284162 0.063029 0.762818 0.541804 0.784221 0.087540 0.122053 0.602027
2044.728950162 0.061917 0.756202 0.543148 0.786002 0.090033 0.122552 0.599229
2044.737284162 0.061438 0.752879 0.543816 0.786807 0.091451 0.123137 0.597836
2044.745617162 0.061015 0.749576 0.544415 0.787318 0.092691 0.123249 0.596950
2044.762284162 0.060102 0.742940 0.545626 0.787896 0.095939 0.123977 0.595521
2044.770617162 0.059710 0.739726 0.546265 0.788262 0.096898 0.124386 0.594795
2044.778950162 0.059280 0.736468 0.547017 0.788564 0.098733 0.124940 0.593977
2044.787284162 0.058949 0.733225 0.547787 0.788719 0.100148 0.125576 0.593400
2044.795617162 0.058550 0.729973 0.548687 0.789217 0.102170 0.127065 0.592074
2044.803950162 0.058273 0.726804 0.549529 0.789694 0.103578 0.127270 0.591149
2044.812284162 0.058045 0.723582 0.550298 0.790270 0.104877 0.127777 0.590039
2044.820617162 0.057822 0.720374 0.551111 0.790833 0.106378 0.128214 0.588921
2044.828950162 0.057589 0.717204 0.551862 0.791284 0.107889 0.128877 0.587895
2044.837284162 0.057400 0.714059 0.552663 0.791840 0.108857 0.129512 0.586828
2044.845617162 0.057240 0.710946 0.553434 0.792189 0.110126 0.129778 0.586060
2044.853950162 0.057100 0.707824 0.554195 0.792630 0.111220 0.130451 0.585107
2044.862284162 0.057066 0.704780 0.554916 0.792863 0.111836 0.130158 0.584739
2044.870617162 0.057070 0.701780 0.555647 0.793505 0.112296 0.130653 0.583669
2044.878950162 0.057121 0.698783 0.556342 0.793675 0.112936 0.131061 0.583222
2044.887284162 0.057294 0.695848 0.557045 0.794159 0.112653 0.131146 0.582599
2044.895617162 0.057482 0.692926 0.557732 0.794817 0.112326 0.130855 0.581829
2044.903950162 0.057598 0.689974 0.558377 0.795619 0.112182 0.131014 0.580724
