13182.305937907 0.443532 0.125573 1.250927 0.960873 -0.032892 0.253007 -0.107832
13182.314270907 0.443422 0.123905 1.250768 0.961018 -0.033218 0.251772 -0.109328
13182.322604907 0.443071 0.122355 1.250857 0.960544 -0.032904 0.252682 -0.111468
13182.330937907 0.442913 0.120733 1.250881 0.960144 -0.033627 0.253035 -0.113869
13182.339270907 0.442674 0.119160 1.250913 0.959902 -0.033973 0.253252 -0.115312
13182.347604907 0.442421 0.117654 1.250942 0.959434 -0.033954 0.254018 -0.117507
13182.355937907 0.442187 0.116302 1.251101 0.958942 -0.034523 0.254924 -0.119386
13182.364270907 0.441899 0.114755 1.251155 0.958486 -0.033989 0.255925 -0.121047
13182.372604907 0.441775 0.113403 1.251386 0.958232 -0.034183 0.256081 -0.122662
13182.380937907 0.441818 0.111919 1.251544 0.958333 -0.034914 0.254841 -0.124237
13182.389270907 0.441749 0.110516 1.251537 0.957931 -0.035382 0.255555 -0.125730
13182.397604907 0.441614 0.109169 1.251668 0.957176 -0.035872 0.256958 -0.128454
13182.405937907 0.441722 0.107917 1.251648 0.957400 -0.036474 0.255723 -0.129077
13182.414270907 0.441726 0.106514 1.251775 0.957178 -0.036960 0.255348 -0.131305
13182.422604907 0.441627 0.104906 1.251765 0.956401 -0.038154 0.256431 -0.134477
13182.430937907 0.441657 0.103845 1.252042 0.955884 -0.038243 0.256748 -0.137494
13182.439270907 0.441744 0.102491 1.252146 0.955749 -0.039460 0.255925 -0.139602
13182.447604907 0.441863 0.101471 1.252473 0.955494 -0.039815 0.255639 -0.141755
13182.455937907 0.441835 0.100189 1.252755 0.955209 -0.040327 0.255276 -0.144166
13182.464270907 0.441900 0.099097 1.252996 0.954837 -0.040873 0.255352 -0.146323
13182.472604907 0.442004 0.098105 1.253421 0.954686 -0.041401 0.254654 -0.148362
13182.480937907 0.441958 0.097060 1.253815 0.954156 -0.042249 0.255306 -0.150399
13182.489270907 0.442029 0.096002 1.254199 0.953802 -0.043161 0.255371 -0.152266
13182.497604907 0.442209 0.095469 1.254837 0.953880 -0.043793 0.254523 -0.153011
13182.505937907 0.442219 0.094578 1.255455 0.953461 -0.044438 0.254827 -0.154921
13182.514270907 0.442109 0.093693 1.255996 0.953009 -0.044844 0.255367 -0.156687
13182.522604907 0.442190 0.092819 1.256722 0.952803 -0.044823 0.254893 -0.158701
13182.530937907 0.442146 0.091968 1.257445 0.952480 -0.045350 0.255085 -0.160176
13182.539270907 0.442313 0.091102 1.258058 0.952752 -0.045879 0.253348 -0.161164
13182.547604907 0.442507 0.090387 1.258796 0.952898 -0.046795 0.252055 -0.162063
13182.555937907 0.442322 0.089665 1.259663 0.952187 -0.046619 0.253160 -0.164549
13182.564270907 0.442306 0.089039 1.260474 0.951832 -0.046700 0.253500 -0.166051
13182.572604907 0.442205 0.088405 1.261517 0.951157 -0.046995 0.253939 -0.169133
13182.580937907 0.442324 0.087940 1.262550 0.951119 -0.047820 0.252884 -0.170690
13182.589270907 0.442132 0.087269 1.263378 0.950464 -0.048075 0.254204 -0.172298
13182.597604907 0.442075 0.086838 1.264597 0.950195 -0.048209 0.253578 -0.174653
13182.605937907 0.441802 0.086137 1.265413 0.949274 -0.048558 0.255540 -0.176692
13182.614270907 0.441818 0.085910 1.266778 0.949418 -0.049054 0.254270 -0.177613
13182.622604907 0.441710 0.085591 1.267964 0.949262 -0.049000 0.254031 -0.178795
13182.639270907 0.441644 0.084791 1.270476 0.948920 -0.050850 0.253173 -0.181298
13182.647604907 0.441335 0.084154 1.271727 0.948077 -0.050844 0.254671 -0.183598
13182.655937907 0.441349 0.084113 1.273166 0.948284 -0.050947 0.253529 -0.184080
13182.664270907 0.441137 0.083643 1.274365 0.947381 -0.051850 0.255177 -0.186188
13182.672604907 0.441115 0.083131 1.275778 0.947224 -0.052342 0.254139 -0.188257
13182.680937907 0.441137 0.083047 1.277184 0.947359 -0.053700 0.253355 -0.188251
13182.689270907 0.440962 0.082804 1.278635 0.946804 -0.053985 0.253995 -0.190092
13182.697604907 0.440868 0.082791 1.280249 0.946162 -0.054617 0.254739 -0.192101
13182.705937907 0.440895 0.082591 1.281655 0.946142 -0.055447 0.254299 -0.192543
13182.714270907 0.440915 0.082399 1.283356 0.945918 -0.055113 0.253309 -0.195030
13182.722604907 0.440983 0.082436 1.284909 0.945652 -0.056375 0.253651 -0.195514
13182.730937907 0.440990 0.082494 1.286742 0.945344 -0.055652 0.253158 -0.197833
13182.739270907 0.441004 0.082472 1.288376 0.945113 -0.056725 0.253098 -0.198710
13182.747604907 0.440883 0.082448 1.290073 0.944072 -0.056777 0.254955 -0.201253
13182.755937907 0.441071 0.082517 1.292102 0.944462 -0.056535 0.252549 -0.202522
13182.764270907 0.441022 0.082567 1.293969 0.944109 -0.056757 0.252440 -0.204231
13182.772604907 0.441222 0.082973 1.296081 0.944095 -0.057450 0.251321 -0.205481
13182.789270907 0.441265 0.082979 1.300019 0.943307 -0.057202 0.251344 -0.209106
13182.797604907 0.441276 0.083106 1.302256 0.942816 -0.057601 0.251028 -0.211576
13182.822604907 0.441207 0.083868 1.309233 0.941803 -0.057274 0.250691 -0.216520
13182.839270907 0.441077 0.084757 1.314356 0.941702 -0.056831 0.249929 -0.217954
13182.847604907 0.440917 0.084898 1.316944 0.940593 -0.057046 0.251559 -0.220790
13182.855937907 0.440821 0.085275 1.319768 0.940891 -0.056224 0.249606 -0.221947
13182.864270907 0.440688 0.085698 1.322625 0.940365 -0.056330 0.250195 -0.223478
13182.872604907 0.440347 0.085753 1.325187 0.939368 -0.056334 0.251653 -0.226021
13182.880937907 0.440141 0.086303 1.328193 0.939356 -0.055886 0.251512 -0.226339
13182.889270907 0.439909 0.086654 1.331144 0.939163 -0.055530 0.251447 -0.227295
13182.897604907 0.439567 0.087046 1.334220 0.938561 -0.056623 0.252422 -0.228431
13182.905937907 0.439356 0.087322 1.337185 0.938426 -0.056831 0.252545 -0.228798
13182.930937907 0.438530 0.088721 1.346488 0.937476 -0.056943 0.254645 -0.230330
13182.939270907 0.438445 0.089222 1.349758 0.937508 -0.057082 0.253896 -0.230993
13182.955937907 0.437946 0.090219 1.355945 0.936936 -0.057926 0.254929 -0.231962
13182.964270907 0.437955 0.090624 1.359081 0.936985 -0.058300 0.254061 -0.232622
13182.972604907 0.437863 0.091194 1.362098 0.936934 -0.058209 0.254036 -0.232876
13182.980937907 0.437702 0.091634 1.365153 0.936645 -0.058269 0.253990 -0.234075
13183.005937907 0.437419 0.093130 1.373942 0.935347 -0.059371 0.255167 -0.237677
13183.014270907 0.437450 0.093492 1.376648 0.935755 -0.059926 0.254119 -0.237054
13183.030937907 0.437361 0.094738 1.382601 0.934844 -0.061134 0.254300 -0.240127
13183.047604907 0.437415 0.095896 1.388345 0.934767 -0.061191 0.252668 -0.242127
13183.064270907 0.437548 0.097049 1.394208 0.934447 -0.061496 0.251340 -0.244654
13183.072604907 0.437502 0.098071 1.397292 0.934098 -0.061907 0.251795 -0.245412
13183.080937907 0.437578 0.098829 1.400204 0.934010 -0.061748 0.251530 -0.246058
13183.089270907 0.437595 0.099505 1.403192 0.934030 -0.061095 0.251061 -0.246626
13183.122604907 0.437554 0.102310 1.414893 0.933761 -0.060419 0.250687 -0.248185
13183.130937907 0.437552 0.102896 1.417712 0.933558 -0.060092 0.250635 -0.249080
13183.139270907 0.437491 0.103784 1.420834 0.933195 -0.059956 0.250571 -0.250531
13183.155937907 0.437358 0.104998 1.426664 0.932476 -0.059475 0.250409 -0.253468
13183.197604907 0.436231 0.108912 1.441580 0.931429 -0.059615 0.250216 -0.257447
13183.205937907 0.436006 0.109679 1.444566 0.931511 -0.060994 0.249986 -0.257048
13183.214270907 0.435598 0.110356 1.447504 0.931027 -0.061458 0.250758 -0.257938
13183.239270907 0.434339 0.111940 1.456211 0.930182 -0.062708 0.251148 -0.260297
13183.247604907 0.434100 0.112919 1.459445 0.930760 -0.063035 0.249544 -0.259693
13183.255937907 0.433645 0.113254 1.462129 0.930008 -0.063583 0.250414 -0.261409
13183.264270907 0.433204 0.114263 1.465118 0.930540 -0.064558 0.249799 -0.259861
13183.272604907 0.432773 0.115085 1.468144 0.930013 -0.064604 0.250391 -0.261162
13183.314270907 0.430469 0.117763 1.481986 0.928424 -0.067333 0.251097 -0.265414
13183.347604907 0.428596 0.119424 1.492317 0.927231 -0.069775 0.251784 -0.268289
13183.355937907 0.428112 0.119943 1.494886 0.927108 -0.069884 0.252182 -0.268311
13183.364270907 0.427505 0.120228 1.497304 0.926237 -0.070669 0.253300 -0.270058
13183.372604907 0.427071 0.120137 1.499618 0.925561 -0.070708 0.252996 -0.272635
13183.380937907 0.426611 0.120617 1.502046 0.925270 -0.071473 0.253791 -0.272684
13183.389270907 0.426211 0.121100 1.504432 0.925155 -0.072325 0.253565 -0.273060
13183.397604907 0.425582 0.121010 1.506384 0.924511 -0.072542 0.254489 -0.274321
13183.405937907 0.425344 0.121086 1.508398 0.924375 -0.073496 0.254108 -0.274879
13183.414270907 0.424908 0.121243 1.510425 0.923907 -0.074556 0.254173 -0.276105
13183.422604907 0.424583 0.121582 1.512612 0.923394 -0.075344 0.254434 -0.277362
13183.439270907 0.423697 0.121945 1.516200 0.921557 -0.077916 0.256996 -0.280384
13183.447604907 0.423444 0.121910 1.517773 0.921289 -0.078994 0.256758 -0.281180
13183.497604907 0.422509 0.122091 1.527020 0.918234 -0.084046 0.256814 -0.289532
13183.505937907 0.422312 0.121978 1.528549 0.917990 -0.083472 0.256607 -0.290654
13183.514270907 0.422343 0.122330 1.529990 0.917460 -0.084936 0.256825 -0.291709
13183.522604907 0.422096 0.121922 1.531234 0.916482 -0.084993 0.258026 -0.293701
13183.530937907 0.422083 0.122327 1.532766 0.916251 -0.085154 0.258097 -0.294310
13183.539270907 0.421936 0.122010 1.533953 0.915628 -0.084524 0.258553 -0.296025
13183.555937907 0.421816 0.122074 1.536633 0.914949 -0.085812 0.258601 -0.297707
13183.564270907 0.421636 0.121745 1.537855 0.913940 -0.085616 0.259751 -0.299854
13183.580937907 0.421484 0.121385 1.540048 0.913358 -0.086483 0.259704 -0.301414
13183.589270907 0.421562 0.121243 1.541384 0.913500 -0.086629 0.257608 -0.302738
13183.597604907 0.421507 0.121169 1.542532 0.912965 -0.087510 0.258838 -0.303050
13183.605937907 0.421447 0.120968 1.543475 0.912436 -0.087773 0.258468 -0.304880
13183.614270907 0.421512 0.120789 1.544632 0.912385 -0.086886 0.256895 -0.306610
13183.622604907 0.421530 0.120625 1.545727 0.911921 -0.088371 0.257036 -0.307445
13183.630937907 0.421355 0.120591 1.546740 0.910845 -0.088736 0.258430 -0.309357
13183.639270907 0.421152 0.120463 1.547689 0.909896 -0.088407 0.259170 -0.311615
13183.647604907 0.421096 0.120397 1.548635 0.909920 -0.088852 0.259414 -0.311217
13183.655937907 0.420972 0.120348 1.549840 0.909058 -0.088981 0.259804 -0.313364
13183.664270907 0.420758 0.120354 1.550712 0.908147 -0.089551 0.260714 -0.315085
13183.672604907 0.420578 0.119882 1.551387 0.907204 -0.090344 0.261869 -0.316613
13183.680937907 0.420556 0.119792 1.552449 0.907187 -0.090344 0.260966 -0.317407
13183.689270907 0.420438 0.120012 1.553261 0.907158 -0.090629 0.261228 -0.317191
13183.697604907 0.420488 0.119663 1.554103 0.906739 -0.091136 0.260462 -0.318870
13183.705937907 0.420335 0.119683 1.554747 0.906027 -0.092569 0.261067 -0.319986
13183.714270907 0.420203 0.119501 1.555395 0.905469 -0.092674 0.260649 -0.321869
13183.722604907 0.420199 0.119305 1.555966 0.904614 -0.094284 0.260530 -0.323893
13183.730937907 0.420225 0.119165 1.556567 0.904531 -0.094976 0.259135 -0.325043
13183.764270907 0.419877 0.119463 1.559155 0.902453 -0.097302 0.259975 -0.329430
13183.772604907 0.419856 0.119822 1.559839 0.902141 -0.097445 0.259741 -0.330425
13183.780937907 0.419886 0.119877 1.560508 0.901937 -0.097610 0.259287 -0.331290
13183.797604907 0.419760 0.119976 1.561622 0.901540 -0.097382 0.259694 -0.332117
13183.805937907 0.419824 0.119979 1.562317 0.900913 -0.097723 0.259912 -0.333545
13183.814270907 0.419875 0.120111 1.562901 0.901020 -0.096942 0.259497 -0.333805
13183.822604907 0.419939 0.120470 1.563534 0.901194 -0.096426 0.259342 -0.333605
13183.839270907 0.419965 0.120493 1.564474 0.900198 -0.095817 0.259657 -0.336216
13183.847604907 0.420061 0.120578 1.565037 0.900181 -0.095655 0.259259 -0.336614
13183.855937907 0.420068 0.120896 1.565583 0.900243 -0.095058 0.259484 -0.336443
13183.864270907 0.420076 0.120910 1.566039 0.899448 -0.095154 0.260004 -0.338139
13183.872604907 0.420042 0.121022 1.566503 0.899225 -0.094540 0.259827 -0.339037
13183.880937907 0.420143 0.121077 1.567002 0.899289 -0.094210 0.259049 -0.339555
13183.889270907 0.420194 0.121416 1.567490 0.899192 -0.094250 0.259566 -0.339407
13183.897604907 0.420271 0.121710 1.567995 0.899369 -0.093954 0.258577 -0.339773
13183.905937907 0.420177 0.121815 1.568278 0.898950 -0.093452 0.259454 -0.340351
13183.914270907 0.420185 0.121919 1.568666 0.898568 -0.092894 0.259352 -0.341587
13183.922604907 0.420293 0.122178 1.569033 0.898596 -0.092430 0.258520 -0.342271
13183.930937907 0.420317 0.122284 1.569367 0.898437 -0.091797 0.258198 -0.343102
13183.939270907 0.420357 0.122481 1.569632 0.898183 -0.091252 0.258144 -0.343951
13183.947604907 0.420325 0.122379 1.569828 0.898059 -0.090470 0.258218 -0.344425
13183.955937907 0.420268 0.122550 1.570067 0.897673 -0.089737 0.258505 -0.345408
13183.964270907 0.420229 0.122646 1.570256 0.897353 -0.089349 0.258824 -0.346099
13183.972604907 0.420144 0.122687 1.570338 0.896870 -0.088989 0.259036 -0.347282
13183.980937907 0.420062 0.122732 1.570457 0.896562 -0.088232 0.258857 -0.348403
13183.989270907 0.420068 0.122929 1.570486 0.896228 -0.088501 0.259120 -0.348998
13183.997604907 0.420053 0.123021 1.570467 0.895888 -0.088315 0.258813 -0.350144
13184.005937907 0.419923 0.123161 1.570331 0.895605 -0.088106 0.259260 -0.350590
13184.014270907 0.419914 0.123272 1.570215 0.895338 -0.088358 0.259257 -0.351210
13184.022604907 0.419910 0.123318 1.570131 0.895155 -0.088469 0.258783 -0.351997
13184.030937907 0.420030 0.123353 1.570074 0.894992 -0.088886 0.257713 -0.353089
13184.039270907 0.420018 0.123509 1.570001 0.894642 -0.089144 0.257595 -0.353997
13184.047604907 0.419989 0.123645 1.569835 0.894289 -0.089229 0.257730 -0.354769
13184.055937907 0.420005 0.123756 1.569647 0.894011 -0.089316 0.257883 -0.355336
13184.064270907 0.420009 0.123905 1.569488 0.893648 -0.089672 0.258142 -0.355971
13184.072604907 0.420061 0.124013 1.569388 0.893297 -0.089771 0.257967 -0.356951
13184.080937907 0.420038 0.124241 1.569131 0.893025 -0.089358 0.258538 -0.357322
13184.097604907 0.420189 0.124587 1.568807 0.892575 -0.088901 0.258559 -0.358544
13184.105937907 0.420359 0.125129 1.568900 0.892559 -0.089317 0.258333 -0.358642
13184.114270907 0.420435 0.125319 1.568942 0.892251 -0.089376 0.258073 -0.359580
13184.122604907 0.420454 0.125474 1.568996 0.891903 -0.089494 0.258201 -0.360322
13184.130937907 0.420594 0.125538 1.569192 0.891432 -0.088930 0.256441 -0.362874
13184.139270907 0.420713 0.125562 1.569187 0.890900 -0.089098 0.255915 -0.364508
13184.147604907 0.420782 0.126117 1.569311 0.890698 -0.089699 0.256330 -0.364564
13184.155937907 0.420878 0.126403 1.569427 0.890611 -0.089937 0.256023 -0.364932
13184.164270907 0.421052 0.126586 1.569614 0.890128 -0.090326 0.255530 -0.366358
13184.172604907 0.421107 0.127031 1.569635 0.889862 -0.091246 0.256174 -0.366327
13184.180937907 0.421238 0.127366 1.569786 0.889474 -0.091438 0.255996 -0.367344
13184.197604907 0.421562 0.128056 1.570141 0.888634 -0.091326 0.255890 -0.369472
13184.205937907 0.421860 0.128698 1.570435 0.888938 -0.091546 0.254861 -0.369397
13184.214270907 0.421835 0.129299 1.570625 0.888577 -0.092002 0.255951 -0.369398
13184.222604907 0.422140 0.129658 1.570837 0.889065 -0.092007 0.254411 -0.369288
13184.239270907 0.422352 0.131192 1.571459 0.888143 -0.092054 0.254613 -0.371349
13184.247604907 0.422667 0.131478 1.571670 0.887963 -0.092208 0.253182 -0.372718
13184.255937907 0.422879 0.132043 1.571901 0.887519 -0.092664 0.252885 -0.373863
13184.264270907 0.423147 0.132416 1.572052 0.887278 -0.092951 0.252326 -0.374739
13184.280937907 0.423565 0.133736 1.572722 0.886513 -0.093269 0.251182 -0.377231
13184.289270907 0.423751 0.134752 1.572944 0.886188 -0.093804 0.251394 -0.377719
13184.297604907 0.423848 0.135332 1.573074 0.885679 -0.094500 0.252093 -0.378274
13184.314270907 0.424123 0.136822 1.573742 0.884507 -0.095174 0.251753 -0.381065
13184.322604907 0.424347 0.137775 1.574156 0.884018 -0.096858 0.251661 -0.381835
13184.330937907 0.424406 0.138203 1.574439 0.883193 -0.096961 0.252593 -0.383100
13184.339270907 0.424682 0.139005 1.574729 0.883019 -0.097592 0.250885 -0.384462
13184.347604907 0.424991 0.139782 1.575352 0.882733 -0.098827 0.249140 -0.385934
13184.355937907 0.425206 0.140386 1.575618 0.882583 -0.099182 0.249425 -0.386001
13184.364270907 0.425310 0.141642 1.575951 0.882450 -0.101055 0.251247 -0.384636
13184.372604907 0.425581 0.142580 1.576476 0.882410 -0.101381 0.250464 -0.385153
13184.380937907 0.426024 0.143113 1.577108 0.881908 -0.101290 0.248419 -0.387643
13184.389270907 0.426315 0.144264 1.577525 0.881158 -0.102880 0.248859 -0.388646
13184.397604907 0.426821 0.145298 1.577991 0.881021 -0.103539 0.247735 -0.389499
13184.405937907 0.426808 0.146447 1.578222 0.881135 -0.104953 0.254462 -0.384494
13184.414270907 0.427252 0.147571 1.578746 0.880841 -0.106640 0.255350 -0.384113
13184.422604907 0.427993 0.148354 1.579017 0.879998 -0.106571 0.247310 -0.391259
13184.430937907 0.428479 0.149284 1.579518 0.879357 -0.107275 0.246780 -0.392839
13184.439270907 0.429208 0.150965 1.580118 0.879052 -0.108861 0.245870 -0.393654
13184.447604907 0.429793 0.151795 1.580395 0.879036 -0.109434 0.244780 -0.394212
13184.455937907 0.430287 0.152596 1.580705 0.878162 -0.109674 0.244122 -0.396493
13184.472604907 0.431583 0.155117 1.581702 0.877147 -0.111630 0.242719 -0.399048
13184.480937907 0.432233 0.156384 1.582180 0.877003 -0.111819 0.242173 -0.399644
13184.489270907 0.432842 0.157511 1.582855 0.876090 -0.111967 0.241106 -0.402240
13184.497604907 0.433302 0.158974 1.583460 0.875089 -0.112064 0.242551 -0.403522
13184.514270907 0.434637 0.161687 1.584651 0.874811 -0.112599 0.242068 -0.404265
13184.522604907 0.435318 0.163227 1.585425 0.874418 -0.113859 0.241369 -0.405179
13184.530937907 0.436130 0.164144 1.585798 0.874848 -0.112861 0.240613 -0.404980
13184.547604907 0.437501 0.167253 1.587206 0.874184 -0.113941 0.240066 -0.406434
13184.555937907 0.438227 0.168910 1.587822 0.874150 -0.113634 0.238400 -0.407572
13184.564270907 0.439172 0.170391 1.588277 0.874600 -0.113819 0.237985 -0.406796
13184.572604907 0.439899 0.171586 1.588882 0.872695 -0.114623 0.237051 -0.411183
13184.580937907 0.440799 0.173435 1.589214 0.873237 -0.114935 0.236399 -0.410319
13184.597604907 0.442406 0.176747 1.590123 0.871446 -0.115283 0.234746 -0.414952
13184.605937907 0.443174 0.178515 1.590769 0.871089 -0.115759 0.233916 -0.416038
13184.614270907 0.444046 0.180174 1.591502 0.870479 -0.115504 0.231933 -0.418488
13184.622604907 0.444530 0.182363 1.592029 0.869452 -0.117637 0.233952 -0.418904
13184.630937907 0.445641 0.183687 1.592655 0.869041 -0.116253 0.229767 -0.422445
13184.639270907 0.446377 0.185595 1.593412 0.868409 -0.116855 0.229333 -0.423812
13184.647604907 0.447251 0.187555 1.594104 0.867735 -0.118000 0.228792 -0.425166
13184.664270907 0.448941 0.191894 1.595588 0.867604 -0.119323 0.228125 -0.425422
13184.672604907 0.449972 0.193745 1.596538 0.867730 -0.118395 0.224143 -0.427536
13184.680937907 0.450715 0.195975 1.597446 0.866567 -0.119573 0.225860 -0.428662
13184.689270907 0.451695 0.197980 1.598454 0.866591 -0.119484 0.223877 -0.429677
13184.697604907 0.452558 0.199899 1.599193 0.866475 -0.118873 0.223474 -0.430291
13184.714270907 0.454378 0.203782 1.601310 0.864807 -0.118696 0.220763 -0.435068
13184.722604907 0.454689 0.206156 1.602767 0.864578 -0.120079 0.229266 -0.430724
