1113.872386138 0.045801 -0.212112 -0.023107 -0.511447 -0.031883 0.091099 0.853877
1113.880719138 0.043454 -0.213593 -0.024565 -0.512121 -0.031359 0.090978 0.853505
1113.889053138 0.041154 -0.215116 -0.026128 -0.512129 -0.031847 0.090430 0.853541
1113.897386138 0.038908 -0.216635 -0.027501 -0.513084 -0.032437 0.090902 0.852895
1113.905719138 0.036626 -0.218230 -0.029048 -0.513289 -0.033370 0.090841 0.852742
1113.914053138 0.034212 -0.219815 -0.030567 -0.514070 -0.033912 0.090532 0.852283
1113.922386138 0.031782 -0.221459 -0.032175 -0.514664 -0.034405 0.090280 0.851931
1113.930719138 0.029360 -0.223312 -0.033851 -0.514731 -0.035479 0.090475 0.851826
1113.939053138 0.026816 -0.224833 -0.035560 -0.515760 -0.035002 0.089834 0.851291
1113.947386138 0.024291 -0.226648 -0.037220 -0.516651 -0.035077 0.089772 0.850754
1113.955719138 0.021815 -0.228329 -0.039054 -0.517021 -0.035035 0.089815 0.850527
1113.964053138 0.019311 -0.230148 -0.040834 -0.517415 -0.034877 0.089805 0.850294
1113.972386138 0.016926 -0.231890 -0.042598 -0.517557 -0.035636 0.090603 0.850092
1113.980719138 0.014597 -0.233604 -0.044381 -0.517589 -0.036569 0.090922 0.849998
1113.989053138 0.012236 -0.235447 -0.046072 -0.517548 -0.037891 0.091529 0.849901
1113.997386138 0.009775 -0.237157 -0.047889 -0.517188 -0.038722 0.091131 0.850125
1114.005719138 0.007481 -0.239105 -0.049824 -0.516165 -0.040176 0.091872 0.850599
1114.014053138 0.005103 -0.240833 -0.051594 -0.516503 -0.040761 0.091676 0.850387
1114.022386138 0.002723 -0.242708 -0.053442 -0.516449 -0.041548 0.091636 0.850386
1114.030719138 0.000427 -0.244519 -0.055397 -0.516140 -0.041558 0.092115 0.850522
1114.039053138 -0.001916 -0.246440 -0.057305 -0.516070 -0.041937 0.091860 0.850573
1114.047386138 -0.004137 -0.248255 -0.059300 -0.515413 -0.042878 0.092479 0.850857
1114.055719138 -0.006308 -0.250147 -0.061411 -0.514263 -0.043663 0.092983 0.851458
1114.064053138 -0.008430 -0.251934 -0.063188 -0.514335 -0.044520 0.093324 0.851333
1114.072386138 -0.010450 -0.253677 -0.065035 -0.514026 -0.046439 0.094257 0.851315
1114.080719138 -0.012426 -0.255601 -0.066970 -0.512828 -0.048333 0.094759 0.851875
1114.089053138 -0.014439 -0.257247 -0.068858 -0.512748 -0.049233 0.095229 0.851820
1114.097386138 -0.016364 -0.259075 -0.070661 -0.512088 -0.050965 0.095922 0.852037
1114.105719138 -0.018338 -0.260598 -0.072519 -0.512014 -0.051070 0.096737 0.851984
1114.114053138 -0.020199 -0.262338 -0.074487 -0.511361 -0.052552 0.097127 0.852241
1114.122386138 -0.021998 -0.263974 -0.076355 -0.510232 -0.054471 0.098009 0.852696
1114.130719138 -0.023855 -0.265582 -0.078260 -0.509316 -0.055724 0.098267 0.853133
1114.139053138 -0.025495 -0.267335 -0.080256 -0.507748 -0.057139 0.099155 0.853871
1114.147386138 -0.027192 -0.268983 -0.082123 -0.506861 -0.057611 0.099742 0.854298
1114.155719138 -0.028897 -0.270808 -0.084122 -0.505126 -0.058554 0.099342 0.855307
1114.164053138 -0.030517 -0.272481 -0.086098 -0.504182 -0.059054 0.099457 0.855816
1114.172386138 -0.032092 -0.274311 -0.088017 -0.503198 -0.058933 0.099488 0.856400
1114.180719138 -0.033718 -0.276000 -0.090026 -0.502051 -0.059539 0.098747 0.857117
1114.189053138 -0.035154 -0.277803 -0.091997 -0.501219 -0.061408 0.099261 0.857412
1114.197386138 -0.036644 -0.279620 -0.093955 -0.500332 -0.061207 0.098666 0.858013
1114.205719138 -0.038090 -0.281542 -0.096055 -0.499442 -0.061947 0.098733 0.858471
1114.214053138 -0.039462 -0.283262 -0.098149 -0.498170 -0.063587 0.097919 0.859183
1114.222386138 -0.041071 -0.285220 -0.100238 -0.497733 -0.063346 0.096987 0.859559
1114.230719138 -0.042644 -0.287259 -0.102220 -0.497306 -0.062365 0.096604 0.859922
1114.239053138 -0.044097 -0.289173 -0.104379 -0.496692 -0.062662 0.096631 0.860251
1114.247386138 -0.045565 -0.291089 -0.106556 -0.495855 -0.062234 0.096221 0.860811
1114.255719138 -0.047115 -0.292988 -0.108674 -0.495278 -0.062128 0.096102 0.861164
1114.264053138 -0.048473 -0.294997 -0.110753 -0.494128 -0.062584 0.097155 0.861674
1114.272386138 -0.049970 -0.296874 -0.112952 -0.493163 -0.062161 0.096947 0.862281
1114.280719138 -0.051425 -0.298659 -0.114888 -0.492914 -0.061659 0.097444 0.862403
1114.289053138 -0.052703 -0.300428 -0.117143 -0.490708 -0.063129 0.097679 0.863527
1114.297386138 -0.054116 -0.302335 -0.119074 -0.490598 -0.061963 0.098502 0.863580
1114.305719138 -0.055521 -0.304141 -0.121064 -0.489770 -0.061813 0.098899 0.864016
1114.314053138 -0.056834 -0.305988 -0.123305 -0.488808 -0.063122 0.099035 0.864451
1114.322386138 -0.058260 -0.307686 -0.125243 -0.487774 -0.062602 0.098884 0.865090
1114.330719138 -0.059687 -0.309677 -0.127209 -0.487766 -0.061469 0.099716 0.865080
1114.339053138 -0.061046 -0.311477 -0.129340 -0.486016 -0.062653 0.099842 0.865965
1114.347386138 -0.062556 -0.313247 -0.131193 -0.486513 -0.060664 0.099955 0.865814
1114.355719138 -0.063992 -0.314944 -0.133167 -0.485976 -0.060341 0.100326 0.866095
1114.364053138 -0.065366 -0.316595 -0.135196 -0.485270 -0.060956 0.100928 0.866378
1114.372386138 -0.066782 -0.318321 -0.137083 -0.483902 -0.061528 0.101119 0.867080
1114.380719138 -0.068193 -0.319955 -0.138959 -0.483471 -0.060213 0.102329 0.867271
1114.389053138 -0.069540 -0.321647 -0.140925 -0.482092 -0.060462 0.103420 0.867892
1114.397386138 -0.070958 -0.323126 -0.142749 -0.480924 -0.060755 0.102798 0.868593
1114.405719138 -0.072462 -0.324740 -0.144635 -0.480928 -0.059523 0.103051 0.868646
1114.414053138 -0.073738 -0.326443 -0.146588 -0.478485 -0.061596 0.103744 0.869767
1114.422386138 -0.075314 -0.328083 -0.148452 -0.477772 -0.060210 0.103002 0.870344
1114.430719138 -0.076890 -0.329561 -0.150029 -0.476988 -0.056992 0.102070 0.871101
1114.439053138 -0.078137 -0.331367 -0.151960 -0.474671 -0.059763 0.103607 0.871998
1114.447386138 -0.079588 -0.332875 -0.153800 -0.473195 -0.060215 0.102503 0.872900
1114.455719138 -0.081060 -0.334402 -0.155573 -0.471458 -0.060087 0.102526 0.873845
1114.464053138 -0.082638 -0.336003 -0.157055 -0.471085 -0.059320 0.102666 0.874082
1114.472386138 -0.083875 -0.337601 -0.159035 -0.468328 -0.062222 0.103725 0.875236
1114.480719138 -0.085532 -0.339066 -0.160658 -0.467983 -0.061358 0.103103 0.875555
1114.489053138 -0.087117 -0.340857 -0.162122 -0.466630 -0.060228 0.104059 0.876243
1114.497386138 -0.088606 -0.342361 -0.163979 -0.465122 -0.061562 0.104084 0.876948
1114.505719138 -0.090187 -0.343939 -0.165546 -0.463482 -0.061068 0.104194 0.877838
1114.514053138 -0.091780 -0.345784 -0.166993 -0.463061 -0.060385 0.106078 0.877881
1114.522386138 -0.093392 -0.347409 -0.168620 -0.462493 -0.059605 0.105073 0.878355
1114.530719138 -0.094933 -0.349193 -0.170221 -0.460636 -0.060288 0.105173 0.879272
1114.539053138 -0.096465 -0.351075 -0.171616 -0.460400 -0.061211 0.105660 0.879273
1114.547386138 -0.098266 -0.352721 -0.173031 -0.460058 -0.058471 0.103634 0.879879
1114.555719138 -0.099782 -0.354701 -0.174414 -0.459096 -0.059113 0.103910 0.880306
1114.564053138 -0.101484 -0.356549 -0.175829 -0.459810 -0.058182 0.102718 0.880135
1114.572386138 -0.102989 -0.358645 -0.176924 -0.459812 -0.056527 0.103551 0.880145
1114.580719138 -0.104508 -0.360385 -0.178290 -0.459933 -0.057275 0.102369 0.880172
1114.589053138 -0.106092 -0.362132 -0.179321 -0.461315 -0.055689 0.100926 0.879717
1114.597386138 -0.107427 -0.364009 -0.180186 -0.462531 -0.055392 0.101641 0.879014
1114.605719138 -0.108726 -0.365578 -0.181362 -0.462639 -0.056745 0.100433 0.879010
1114.614053138 -0.109994 -0.367214 -0.182336 -0.463785 -0.056210 0.099637 0.878531
1114.622386138 -0.111425 -0.368858 -0.183308 -0.464219 -0.054874 0.098264 0.878540
1114.630719138 -0.112602 -0.370324 -0.184197 -0.464242 -0.056607 0.097942 0.878454
1114.639053138 -0.114190 -0.371709 -0.185242 -0.464265 -0.053831 0.095038 0.878936
1114.647386138 -0.115249 -0.373215 -0.186272 -0.463511 -0.055671 0.096058 0.879108
1114.655719138 -0.116670 -0.374625 -0.187072 -0.463507 -0.055588 0.094919 0.879239
1114.664053138 -0.118019 -0.375950 -0.188099 -0.463776 -0.054376 0.094213 0.879249
1114.672386138 -0.119396 -0.377519 -0.188727 -0.463545 -0.054604 0.094996 0.879273
1114.680719138 -0.120945 -0.378519 -0.189752 -0.462949 -0.053234 0.092417 0.879945
1114.689053138 -0.122058 -0.380030 -0.190548 -0.463088 -0.054654 0.095102 0.879499
1114.697386138 -0.123718 -0.381201 -0.191584 -0.462185 -0.053446 0.092676 0.880307
1114.705719138 -0.125178 -0.382336 -0.192544 -0.463049 -0.052069 0.092045 0.880001
1114.714053138 -0.126308 -0.383743 -0.193206 -0.462690 -0.053571 0.094952 0.879791
1114.722386138 -0.127771 -0.385067 -0.194211 -0.462358 -0.053196 0.094424 0.880045
1114.730719138 -0.128977 -0.386017 -0.195059 -0.462055 -0.054584 0.094867 0.880072
1114.739053138 -0.130379 -0.387064 -0.195660 -0.463775 -0.053490 0.095888 0.879123
1114.747386138 -0.131788 -0.388007 -0.196450 -0.465209 -0.052378 0.095384 0.878487
1114.755719138 -0.133112 -0.389083 -0.197616 -0.463738 -0.054671 0.096118 0.879045
1114.764053138 -0.134462 -0.390291 -0.198346 -0.465081 -0.055194 0.097251 0.878177
1114.772386138 -0.135910 -0.391260 -0.199151 -0.464989 -0.054000 0.097572 0.878265
1114.780719138 -0.137106 -0.392400 -0.200020 -0.465219 -0.055513 0.099714 0.877808
1114.789053138 -0.138853 -0.393299 -0.200993 -0.466120 -0.052627 0.098259 0.877672
1114.797386138 -0.140029 -0.394333 -0.201613 -0.466288 -0.053524 0.100878 0.877231
1114.805719138 -0.141568 -0.395417 -0.202671 -0.466394 -0.054268 0.100672 0.877153
1114.814053138 -0.143002 -0.396738 -0.203471 -0.465268 -0.054596 0.101999 0.877577
1114.822386138 -0.144365 -0.397499 -0.204169 -0.466929 -0.053352 0.102907 0.876665
1114.830719138 -0.145928 -0.398644 -0.205097 -0.466938 -0.052704 0.102795 0.876713
1114.839053138 -0.147418 -0.399745 -0.205919 -0.466456 -0.052299 0.102829 0.876989
1114.847386138 -0.149210 -0.401174 -0.206449 -0.467969 -0.049222 0.103000 0.876341
1114.855719138 -0.150477 -0.401970 -0.207437 -0.467603 -0.050231 0.102539 0.876533
1114.864053138 -0.152275 -0.403220 -0.208017 -0.467512 -0.049132 0.100402 0.876891
1114.872386138 -0.153318 -0.403996 -0.208397 -0.469330 -0.048617 0.102518 0.875703
1114.880719138 -0.154916 -0.405116 -0.209154 -0.468704 -0.049569 0.101231 0.876135
1114.889053138 -0.156492 -0.406207 -0.209653 -0.469627 -0.048441 0.100644 0.875771
1114.897386138 -0.157798 -0.407089 -0.210195 -0.470699 -0.048805 0.101466 0.875080
1114.905719138 -0.159420 -0.408148 -0.210618 -0.470685 -0.048193 0.100677 0.875212
1114.914053138 -0.160979 -0.408918 -0.211240 -0.471540 -0.046886 0.100044 0.874896
1114.922386138 -0.162780 -0.409987 -0.211634 -0.472122 -0.045475 0.098713 0.874808
1114.930719138 -0.164268 -0.411096 -0.212179 -0.472735 -0.046078 0.098916 0.874422
1114.939053138 -0.165990 -0.412027 -0.212508 -0.473460 -0.043993 0.098229 0.874215
1114.947386138 -0.167503 -0.412831 -0.213183 -0.472629 -0.044770 0.097371 0.874721
1114.955719138 -0.169402 -0.413892 -0.213557 -0.473182 -0.043277 0.095335 0.874721
1114.964053138 -0.170880 -0.414698 -0.213866 -0.474306 -0.041682 0.096759 0.874033
1114.972386138 -0.172709 -0.415599 -0.214433 -0.473778 -0.041775 0.094291 0.874585
1114.980719138 -0.174390 -0.416266 -0.214781 -0.474517 -0.039672 0.094339 0.874277
1114.989053138 -0.176277 -0.417157 -0.215435 -0.473423 -0.040043 0.092102 0.875091
1114.997386138 -0.177729 -0.417851 -0.215885 -0.473352 -0.039807 0.093508 0.874991
1115.005719138 -0.179817 -0.418711 -0.216293 -0.473536 -0.037887 0.091050 0.875236
1115.014053138 -0.181787 -0.419480 -0.216750 -0.473549 -0.034589 0.090097 0.875464
1115.022386138 -0.183280 -0.420224 -0.217063 -0.474094 -0.034863 0.091281 0.875036
1115.030719138 -0.184935 -0.420828 -0.217478 -0.474246 -0.033806 0.091384 0.874984
1115.039053138 -0.186647 -0.421444 -0.218123 -0.473412 -0.034331 0.090647 0.875492
1115.047386138 -0.188406 -0.422013 -0.218447 -0.473896 -0.031214 0.089617 0.875452
1115.055719138 -0.190078 -0.422711 -0.218868 -0.474222 -0.030829 0.089847 0.875266
1115.064053138 -0.191516 -0.423243 -0.219456 -0.473644 -0.031090 0.090570 0.875495
1115.072386138 -0.193394 -0.423811 -0.220030 -0.473173 -0.029582 0.088943 0.875969
1115.080719138 -0.194652 -0.424081 -0.220713 -0.473074 -0.030254 0.090146 0.875876
1115.089053138 -0.196033 -0.424308 -0.221068 -0.473302 -0.028298 0.090957 0.875735
1115.097386138 -0.197546 -0.424900 -0.221739 -0.472040 -0.029330 0.091130 0.876364
1115.105719138 -0.199016 -0.425255 -0.222240 -0.472010 -0.027960 0.091549 0.876381
1115.114053138 -0.200440 -0.425741 -0.222703 -0.472044 -0.027133 0.092083 0.876333
1115.122386138 -0.202040 -0.426177 -0.223287 -0.471373 -0.025899 0.091327 0.876810
1115.130719138 -0.203277 -0.426548 -0.223886 -0.470727 -0.026169 0.092321 0.877045
1115.139053138 -0.204817 -0.426870 -0.224245 -0.471135 -0.023590 0.091693 0.876965
1115.147386138 -0.206023 -0.427282 -0.224862 -0.470262 -0.025203 0.092798 0.877273
1115.155719138 -0.207504 -0.427558 -0.225277 -0.470443 -0.022352 0.091929 0.877344
1115.164053138 -0.209235 -0.428182 -0.225854 -0.469830 -0.020792 0.090138 0.877897
1115.172386138 -0.210296 -0.428410 -0.226333 -0.469658 -0.021020 0.091327 0.877861
1115.180719138 -0.211360 -0.428781 -0.226759 -0.470019 -0.022082 0.092951 0.877471
1115.189053138 -0.212966 -0.429179 -0.227249 -0.470267 -0.019302 0.091273 0.877579
1115.197386138 -0.214027 -0.429586 -0.227742 -0.470174 -0.019724 0.092804 0.877459
1115.205719138 -0.215302 -0.430134 -0.228363 -0.469706 -0.020209 0.093038 0.877674
1115.214053138 -0.216720 -0.430349 -0.228737 -0.470319 -0.016651 0.091718 0.877559
1115.222386138 -0.217829 -0.430772 -0.229437 -0.469232 -0.018866 0.092691 0.877994
1115.230719138 -0.218947 -0.430952 -0.229853 -0.469492 -0.018354 0.093133 0.877819
1115.239053138 -0.220441 -0.431292 -0.230576 -0.469936 -0.015888 0.093484 0.877593
1115.247386138 -0.221611 -0.431414 -0.230810 -0.469109 -0.015299 0.092176 0.878184
1115.255719138 -0.222646 -0.431665 -0.231334 -0.469081 -0.015501 0.093286 0.878077
1115.264053138 -0.223595 -0.431981 -0.231745 -0.468001 -0.017038 0.095358 0.878403
1115.272386138 -0.224913 -0.432133 -0.232304 -0.468304 -0.014641 0.095026 0.878320
1115.280719138 -0.225856 -0.432480 -0.232802 -0.467345 -0.016334 0.096151 0.878679
1115.289053138 -0.227108 -0.432885 -0.233348 -0.465883 -0.015224 0.095828 0.879510
1115.297386138 -0.228419 -0.433268 -0.233805 -0.466178 -0.013135 0.094866 0.879492
1115.305719138 -0.229291 -0.433455 -0.234077 -0.465942 -0.012030 0.095386 0.879577
1115.314053138 -0.230205 -0.433740 -0.234485 -0.465683 -0.012651 0.095425 0.879701
1115.322386138 -0.231049 -0.434060 -0.234835 -0.465322 -0.013150 0.095290 0.879899
1115.330719138 -0.231862 -0.434188 -0.234922 -0.466369 -0.011632 0.095083 0.879388
1115.339053138 -0.232868 -0.434550 -0.235244 -0.466068 -0.011030 0.093862 0.879687
1115.347386138 -0.233692 -0.434842 -0.235496 -0.466291 -0.010251 0.093746 0.879590
1115.355719138 -0.234307 -0.435120 -0.235622 -0.467410 -0.009236 0.095400 0.878830
1115.364053138 -0.234820 -0.435493 -0.236054 -0.466231 -0.011876 0.096198 0.879337
1115.372386138 -0.235558 -0.435712 -0.236216 -0.466672 -0.010386 0.095841 0.879161
1115.380719138 -0.236490 -0.436187 -0.236301 -0.467293 -0.008648 0.095113 0.878929
1115.389053138 -0.236754 -0.436505 -0.236553 -0.467823 -0.010592 0.097558 0.878358
1115.397386138 -0.237678 -0.436869 -0.236784 -0.467011 -0.008970 0.095514 0.879032
1115.405719138 -0.237742 -0.436979 -0.236778 -0.468083 -0.010142 0.098210 0.878151
1115.414053138 -0.238158 -0.437207 -0.236820 -0.468591 -0.010098 0.098207 0.877882
1115.422386138 -0.238471 -0.437467 -0.236887 -0.468650 -0.011115 0.098374 0.877819
1115.430719138 -0.238795 -0.437675 -0.236840 -0.469291 -0.011364 0.098283 0.877483
1115.439053138 -0.239346 -0.437898 -0.236687 -0.470404 -0.009260 0.097015 0.877053
1115.447386138 -0.239547 -0.438041 -0.236599 -0.471114 -0.010051 0.096934 0.876673
1115.455719138 -0.239859 -0.438230 -0.236513 -0.471940 -0.010373 0.096335 0.876290
1115.464053138 -0.240206 -0.438368 -0.236439 -0.472718 -0.010417 0.095537 0.875958
1115.472386138 -0.240689 -0.438505 -0.236413 -0.473088 -0.010011 0.094010 0.875928
1115.480719138 -0.240933 -0.438479 -0.236254 -0.473921 -0.010075 0.094173 0.875459
1115.489053138 -0.241315 -0.438481 -0.236152 -0.474292 -0.010246 0.094002 0.875275
1115.497386138 -0.241859 -0.438406 -0.236290 -0.474979 -0.009227 0.094683 0.874840
1115.505719138 -0.242331 -0.438503 -0.235915 -0.474219 -0.010603 0.094024 0.875308
1115.514053138 -0.242720 -0.438320 -0.235853 -0.473988 -0.010995 0.094914 0.875332
1115.530719138 -0.243756 -0.438090 -0.235787 -0.473260 -0.010879 0.097577 0.875435
1115.539053138 -0.244246 -0.438044 -0.235883 -0.472066 -0.012468 0.099370 0.875856
1115.547386138 -0.244992 -0.438028 -0.235874 -0.471778 -0.011883 0.099654 0.875987
1115.555719138 -0.245649 -0.437902 -0.235923 -0.472069 -0.011530 0.100845 0.875699
1115.564053138 -0.246115 -0.437752 -0.235840 -0.471554 -0.010827 0.103038 0.875730
1115.572386138 -0.246887 -0.437770 -0.235896 -0.471028 -0.010084 0.103248 0.875997
1115.580719138 -0.247387 -0.437497 -0.235985 -0.470598 -0.011392 0.104573 0.876055
1115.589053138 -0.248032 -0.437521 -0.235932 -0.470372 -0.010933 0.105663 0.876051
1115.597386138 -0.248952 -0.437733 -0.235993 -0.469622 -0.009846 0.105007 0.876545
1115.605719138 -0.249546 -0.437521 -0.235842 -0.470375 -0.007690 0.105723 0.876077
1115.614053138 -0.250174 -0.437538 -0.235860 -0.469903 -0.007363 0.105834 0.876320
1115.622386138 -0.250811 -0.437716 -0.235791 -0.469673 -0.007312 0.105596 0.876472
1115.630719138 -0.251342 -0.437928 -0.235803 -0.469269 -0.008682 0.106559 0.876559
1115.639053138 -0.251792 -0.437841 -0.235616 -0.470290 -0.007689 0.107170 0.875947
1115.647386138 -0.252403 -0.437900 -0.235518 -0.470670 -0.007198 0.107046 0.875762
1115.655719138 -0.253143 -0.438052 -0.235490 -0.470827 -0.006466 0.106281 0.875776
1115.664053138 -0.253816 -0.438228 -0.235428 -0.471198 -0.006263 0.106036 0.875608
1115.672386138 -0.254413 -0.438326 -0.235353 -0.471627 -0.006219 0.106643 0.875303
1115.680719138 -0.254784 -0.438287 -0.235166 -0.472471 -0.006671 0.108456 0.874622
1115.689053138 -0.255385 -0.438338 -0.235095 -0.472853 -0.005998 0.109024 0.874350
1115.697386138 -0.256058 -0.438510 -0.235032 -0.473111 -0.005495 0.109350 0.874173
1115.705719138 -0.256699 -0.438466 -0.234932 -0.473679 -0.004338 0.108876 0.873931
1115.714053138 -0.257150 -0.438405 -0.234840 -0.474244 -0.004315 0.109834 0.873505
1115.722386138 -0.257756 -0.438430 -0.234818 -0.474273 -0.003975 0.109871 0.873486
1115.730719138 -0.258245 -0.438396 -0.234823 -0.474116 -0.003834 0.110082 0.873545
1115.739053138 -0.258662 -0.438304 -0.234809 -0.474539 -0.003985 0.110503 0.873262
1115.747386138 -0.259069 -0.438166 -0.234662 -0.474246 -0.003815 0.110653 0.873403
1115.755719138 -0.259396 -0.438025 -0.234652 -0.473941 -0.004214 0.111230 0.873493
1115.764053138 -0.259670 -0.438001 -0.234735 -0.473107 -0.005447 0.112284 0.873804
1115.772386138 -0.259997 -0.437935 -0.234783 -0.472574 -0.005852 0.112822 0.874020
1115.780719138 -0.260357 -0.437921 -0.234795 -0.472021 -0.005994 0.113103 0.874281
1115.789053138 -0.260762 -0.437892 -0.234786 -0.471668 -0.005615 0.113010 0.874486
1115.797386138 -0.261520 -0.438135 -0.234810 -0.471034 -0.004156 0.111004 0.875093
1115.805719138 -0.261876 -0.438107 -0.234815 -0.471013 -0.003849 0.110934 0.875114
1115.814053138 -0.261825 -0.438005 -0.234743 -0.471804 -0.005070 0.113727 0.874323
1115.822386138 -0.262210 -0.437804 -0.234807 -0.472138 -0.004120 0.112665 0.874286
1115.830719138 -0.262341 -0.437705 -0.234843 -0.472405 -0.004712 0.113340 0.874051
1115.839053138 -0.262690 -0.437615 -0.234801 -0.473169 -0.003335 0.112868 0.873705
1115.847386138 -0.262987 -0.437627 -0.234817 -0.473386 -0.003344 0.112763 0.873601
1115.855719138 -0.263263 -0.437643 -0.234818 -0.473688 -0.003233 0.112876 0.873423
