1657.534296713 0.003753 0.361275 -0.501123 -0.383031 0.019867 0.132155 0.914017
1657.550963713 0.005280 0.357027 -0.496809 -0.385698 0.024587 0.135104 0.912349
1657.559296713 0.005963 0.354968 -0.494710 -0.387157 0.026671 0.136241 0.911502
1657.567629713 0.006952 0.353074 -0.492465 -0.388326 0.026658 0.137098 0.910877
1657.575963713 0.007897 0.351250 -0.490453 -0.389771 0.027322 0.138488 0.910029
1657.584296713 0.009050 0.349536 -0.488335 -0.391496 0.028735 0.140616 0.908918
1657.592629713 0.009900 0.347727 -0.486273 -0.395531 0.031121 0.137429 0.907579
1657.617629713 0.013752 0.343389 -0.479935 -0.397921 0.029911 0.140337 0.906129
1657.625963713 0.015285 0.342190 -0.477626 -0.396374 0.027568 0.144091 0.906292
1657.650963713 0.020535 0.338741 -0.473358 -0.394997 0.023364 0.146409 0.906640
1657.667629713 0.023606 0.336746 -0.469453 -0.395914 0.020737 0.145395 0.906467
1657.675963713 0.025278 0.335896 -0.467801 -0.392123 0.016778 0.147401 0.907872
1657.775963713 0.041240 0.332563 -0.446385 -0.379778 0.014739 0.148759 0.912919
1657.800963713 0.044973 0.332502 -0.441579 -0.374717 0.013006 0.151712 0.914550
1657.817629713 0.047052 0.332195 -0.437993 -0.372420 0.011502 0.150715 0.915672
1657.834296713 0.048915 0.331868 -0.434408 -0.373610 0.007295 0.146986 0.915837
1657.859296713 0.051213 0.331066 -0.428377 -0.368210 0.010152 0.146218 0.918117
1657.867629713 0.051971 0.330818 -0.426457 -0.367677 0.010791 0.144604 0.918579
1657.875963713 0.052997 0.330439 -0.424553 -0.365611 0.008689 0.146046 0.919197
1657.884296713 0.053535 0.330055 -0.422295 -0.365217 0.009725 0.144790 0.919542
1657.892629713 0.054124 0.329791 -0.420150 -0.364335 0.008625 0.142395 0.920277
1657.900963713 0.054762 0.329530 -0.417872 -0.364278 0.009156 0.140668 0.920560
1657.909296713 0.055448 0.329234 -0.415677 -0.363255 0.009461 0.139558 0.921129
1657.917629713 0.056249 0.328933 -0.413416 -0.362351 0.009537 0.138929 0.921580
1657.934296713 0.057389 0.328415 -0.408531 -0.360191 0.011621 0.137181 0.922664
1657.942629713 0.058406 0.328401 -0.406260 -0.357879 0.011286 0.138840 0.923319
1657.950963713 0.059488 0.328310 -0.403986 -0.356211 0.009031 0.138820 0.923992
1657.959296713 0.060357 0.328071 -0.401404 -0.353928 0.010856 0.141860 0.924388
1657.984296713 0.062514 0.327290 -0.393180 -0.349845 0.012954 0.142752 0.925777
1657.992629713 0.063164 0.327117 -0.390399 -0.348927 0.013079 0.142015 0.926235
1658.000963713 0.063751 0.326695 -0.387526 -0.347445 0.013887 0.141583 0.926846
1658.009296713 0.064579 0.326320 -0.384684 -0.346287 0.015079 0.142283 0.927153
1658.017629713 0.065441 0.325618 -0.381702 -0.344277 0.015019 0.144911 0.927496
1658.025963713 0.066045 0.324968 -0.378724 -0.343326 0.014215 0.143430 0.928091
1658.034296713 0.066959 0.324260 -0.375856 -0.341314 0.012337 0.144638 0.928672
1658.042629713 0.067591 0.323382 -0.372713 -0.341386 0.013058 0.143875 0.928754
1658.050963713 0.068408 0.322522 -0.369715 -0.339977 0.012575 0.145153 0.929079
1658.059296713 0.068941 0.321561 -0.366516 -0.339917 0.012942 0.143413 0.929366
1658.067629713 0.069774 0.320431 -0.363487 -0.343101 0.009935 0.141658 0.928502
1658.075963713 0.070574 0.319343 -0.360442 -0.337493 0.008609 0.143216 0.930330
1658.084296713 0.071160 0.317983 -0.357124 -0.342019 0.008507 0.140480 0.929094
1658.092629713 0.071765 0.316667 -0.353808 -0.341905 0.009726 0.140178 0.929170
1658.100963713 0.072647 0.315546 -0.350887 -0.336383 0.009602 0.142077 0.930897
1658.109296713 0.073359 0.313960 -0.347511 -0.340574 0.007829 0.140170 0.929678
1658.117629713 0.073895 0.312327 -0.344284 -0.340243 0.008199 0.139619 0.929878
1658.125963713 0.074690 0.310982 -0.341875 -0.333150 0.010427 0.142867 0.931929
1658.134296713 0.075429 0.309106 -0.337930 -0.339691 0.007330 0.140587 0.929942
1658.142629713 0.075862 0.307480 -0.334711 -0.336014 0.010734 0.142067 0.931019
1658.150963713 0.076415 0.305377 -0.331379 -0.336271 0.011086 0.141750 0.930971
1658.159296713 0.077313 0.303323 -0.328393 -0.339945 0.008072 0.140535 0.929851
1658.167629713 0.077757 0.301362 -0.325152 -0.335924 0.010922 0.142297 0.931014
1658.175963713 0.078303 0.299071 -0.321859 -0.337244 0.013138 0.142749 0.930439
1658.184296713 0.078903 0.296802 -0.318823 -0.338221 0.012304 0.141638 0.930266
1658.192629713 0.079561 0.294369 -0.315726 -0.339259 0.013092 0.142020 0.929818
1658.200963713 0.080155 0.291725 -0.312517 -0.341888 0.015941 0.142160 0.928789
1658.209296713 0.081004 0.289167 -0.309619 -0.343202 0.013675 0.141809 0.928394
1658.217629713 0.081705 0.286589 -0.306644 -0.345841 0.015336 0.140909 0.927525
1658.225963713 0.082487 0.283899 -0.303764 -0.348561 0.014636 0.139789 0.926688
1658.234296713 0.083362 0.281395 -0.300958 -0.350306 0.014219 0.139564 0.926070
1658.242629713 0.084349 0.278794 -0.298325 -0.352520 0.012334 0.138914 0.925354
1658.250963713 0.085243 0.276073 -0.295485 -0.353149 0.011028 0.139037 0.925113
1658.259296713 0.086190 0.273375 -0.292680 -0.358804 0.009115 0.137173 0.923234
1658.267629713 0.086906 0.271053 -0.290227 -0.356596 0.008778 0.137284 0.924075
1658.275963713 0.087730 0.268459 -0.287807 -0.357837 0.006908 0.136265 0.923762
1658.284296713 0.088525 0.265909 -0.285371 -0.358299 0.005357 0.135171 0.923754
1658.292629713 0.089404 0.263214 -0.283116 -0.358463 0.001708 0.134907 0.923743
1658.300963713 0.089744 0.260600 -0.280771 -0.359496 0.003287 0.133102 0.923599
1658.309296713 0.090680 0.257879 -0.278647 -0.362786 -0.001334 0.132529 0.922400
1658.317629713 0.091235 0.255225 -0.276633 -0.362417 -0.003662 0.132631 0.922523
1658.325963713 0.091393 0.252862 -0.274595 -0.360038 0.000132 0.134217 0.923232
1658.334296713 0.091698 0.250258 -0.272698 -0.359599 -0.000100 0.135417 0.923228
1658.342629713 0.092045 0.247445 -0.270796 -0.362691 -0.001799 0.135516 0.922002
1658.350963713 0.091906 0.244901 -0.268936 -0.359391 0.001239 0.138407 0.922865
1658.359296713 0.092049 0.242180 -0.267136 -0.361628 0.000368 0.139589 0.921814
1658.367629713 0.091869 0.239465 -0.265271 -0.359433 0.003354 0.142307 0.922250
1658.375963713 0.091702 0.236778 -0.263518 -0.359093 0.003496 0.144174 0.922092
1658.384296713 0.091324 0.233863 -0.261550 -0.359518 0.007141 0.147179 0.921431
1658.392629713 0.090853 0.231073 -0.259763 -0.359150 0.007443 0.147748 0.921481
1658.400963713 0.090554 0.228323 -0.258046 -0.358632 0.006873 0.149110 0.921467
1658.409296713 0.089919 0.225334 -0.256060 -0.358559 0.009271 0.151032 0.921162
1658.417629713 0.089243 0.222366 -0.254155 -0.358623 0.010896 0.152363 0.920900
1658.425963713 0.088741 0.219249 -0.252400 -0.362123 0.006976 0.151558 0.919700
1658.434296713 0.087950 0.216121 -0.250390 -0.361590 0.008418 0.152473 0.919747
1658.442629713 0.086982 0.213243 -0.248518 -0.358470 0.011264 0.154290 0.920634
1658.450963713 0.086151 0.209995 -0.246558 -0.361781 0.009901 0.153692 0.919454
1658.459296713 0.085156 0.207124 -0.244733 -0.358355 0.012478 0.155636 0.920437
1658.467629713 0.084123 0.204062 -0.242774 -0.358163 0.012847 0.156365 0.920383
1658.475963713 0.083060 0.201047 -0.240926 -0.357363 0.012543 0.156732 0.920635
1658.484296713 0.082163 0.197973 -0.239243 -0.360286 0.008582 0.155522 0.919746
1658.492629713 0.080772 0.195043 -0.237259 -0.356418 0.012670 0.158121 0.920762
1658.500963713 0.079487 0.191963 -0.235409 -0.355036 0.013169 0.159119 0.921117
1658.509296713 0.078224 0.188825 -0.233570 -0.354377 0.014132 0.160883 0.921050
1658.517629713 0.076857 0.185769 -0.231944 -0.354205 0.013444 0.160419 0.921208
1658.525963713 0.075481 0.182669 -0.230230 -0.352796 0.014691 0.161698 0.921506
1658.542629713 0.072650 0.176357 -0.226805 -0.351585 0.017511 0.164821 0.921366
1658.559296713 0.069890 0.170138 -0.223526 -0.349296 0.018566 0.165742 0.922051
1658.567629713 0.068616 0.167206 -0.222194 -0.350669 0.016405 0.165819 0.921556
1658.575963713 0.067242 0.164246 -0.220303 -0.346095 0.018811 0.167776 0.922884
1658.592629713 0.064683 0.158477 -0.217187 -0.342133 0.019412 0.170590 0.923833
1658.642629713 0.057482 0.142601 -0.208394 -0.326502 0.021577 0.185690 0.926526
1658.650963713 0.056047 0.139762 -0.206876 -0.324977 0.024687 0.187866 0.926546
1658.659296713 0.055028 0.137111 -0.205606 -0.323060 0.025072 0.191013 0.926562
1658.667629713 0.053911 0.134265 -0.204290 -0.321472 0.025546 0.193509 0.926584
1658.675963713 0.052729 0.131339 -0.202988 -0.320418 0.026231 0.194821 0.926655
1658.684296713 0.051690 0.128418 -0.201784 -0.319559 0.026673 0.195793 0.926734
1658.692629713 0.050791 0.125523 -0.200686 -0.318484 0.025799 0.196135 0.927056
1658.700963713 0.049835 0.122644 -0.199642 -0.317096 0.026456 0.196136 0.927513
1658.709296713 0.048911 0.119860 -0.198721 -0.315227 0.025734 0.195361 0.928334
1658.717629713 0.048159 0.117117 -0.197938 -0.313367 0.025692 0.195095 0.929020
1658.725963713 0.047368 0.114418 -0.197189 -0.311038 0.024535 0.195061 0.929841
1658.734296713 0.046561 0.111835 -0.196495 -0.308986 0.025119 0.195479 0.930422
1658.742629713 0.045672 0.109363 -0.195858 -0.306573 0.025169 0.195869 0.931136
1658.750963713 0.044711 0.106903 -0.195190 -0.304678 0.026617 0.196711 0.931541
1658.759296713 0.043843 0.104491 -0.194638 -0.301979 0.027009 0.198425 0.932044
1658.767629713 0.042908 0.102084 -0.193982 -0.299396 0.027528 0.200633 0.932390
1658.775963713 0.041950 0.099605 -0.193354 -0.297051 0.029141 0.203340 0.932504
1658.784296713 0.041016 0.097283 -0.192756 -0.294346 0.030445 0.206230 0.932686
1658.792629713 0.039953 0.095018 -0.192157 -0.292474 0.032568 0.208989 0.932589
1658.800963713 0.038842 0.092662 -0.191434 -0.290323 0.033444 0.211837 0.932587
1658.809296713 0.037797 0.090336 -0.190690 -0.288455 0.034738 0.215494 0.932282
1658.817629713 0.036805 0.088056 -0.189880 -0.286988 0.034526 0.218202 0.932112
1658.825963713 0.035785 0.085704 -0.188996 -0.285849 0.033614 0.220730 0.931901
1658.834296713 0.034684 0.083277 -0.188023 -0.285215 0.034176 0.222855 0.931569
1658.842629713 0.033712 0.080887 -0.187105 -0.284525 0.032676 0.224271 0.931493
1658.850963713 0.032714 0.078546 -0.186207 -0.283693 0.030810 0.224822 0.931678
1658.859296713 0.031531 0.076090 -0.185162 -0.283185 0.030197 0.224785 0.931861
1658.867629713 0.030402 0.073681 -0.184144 -0.282338 0.029154 0.224530 0.932213
1658.875963713 0.029235 0.071376 -0.183056 -0.282033 0.028692 0.224353 0.932362
1658.884296713 0.028119 0.069246 -0.182056 -0.281310 0.027395 0.223893 0.932731
1658.892629713 0.026885 0.067123 -0.180993 -0.280389 0.027466 0.223798 0.933029
1658.900963713 0.025629 0.065208 -0.179944 -0.279835 0.027934 0.223433 0.933268
1658.909296713 0.024371 0.063406 -0.178776 -0.279248 0.029211 0.223888 0.933296
1658.917629713 0.023083 0.061736 -0.177528 -0.278801 0.030719 0.224284 0.933286
1658.925963713 0.021849 0.060325 -0.176278 -0.277741 0.032862 0.225701 0.933187
1658.942629713 0.019457 0.058106 -0.173527 -0.274758 0.034754 0.227856 0.933479
1658.950963713 0.018332 0.057341 -0.171966 -0.272422 0.034655 0.228748 0.933948
1658.959296713 0.017088 0.056775 -0.170215 -0.270237 0.034382 0.228553 0.934641
1658.975963713 0.014888 0.055955 -0.166593 -0.263745 0.030112 0.229305 0.936457
1658.984296713 0.013604 0.055509 -0.164441 -0.260765 0.029127 0.228941 0.937411
1658.992629713 0.012185 0.055105 -0.162171 -0.258032 0.028453 0.227927 0.938434
1659.000963713 0.010848 0.054696 -0.159986 -0.255031 0.026105 0.227269 0.939482
1659.009296713 0.009470 0.054177 -0.157753 -0.252648 0.024850 0.226780 0.940278
1659.017629713 0.007971 0.053613 -0.155486 -0.251000 0.024410 0.226108 0.940892
1659.025963713 0.006492 0.053035 -0.153258 -0.249605 0.023969 0.225545 0.941410
1659.034296713 0.004902 0.052407 -0.151021 -0.248250 0.024306 0.224723 0.941956
1659.042629713 0.003395 0.051841 -0.148865 -0.246594 0.024579 0.224103 0.942531
1659.050963713 0.001858 0.051290 -0.146635 -0.244516 0.025287 0.223297 0.943245
1659.059296713 0.000478 0.050985 -0.144655 -0.241656 0.025703 0.223214 0.943990
1659.067629713 -0.000903 0.050758 -0.142594 -0.238226 0.024911 0.222807 0.944979
1659.075963713 -0.002275 0.050639 -0.140492 -0.233951 0.024221 0.222905 0.946041
1659.084296713 -0.003465 0.050638 -0.138439 -0.229271 0.022358 0.222877 0.947239
1659.100963713 -0.005959 0.050618 -0.134324 -0.218839 0.019612 0.223058 0.949721
1659.109296713 -0.007193 0.050556 -0.132231 -0.214090 0.018126 0.223018 0.950842
1659.117629713 -0.008541 0.050182 -0.130043 -0.210713 0.017322 0.222440 0.951746
1659.125963713 -0.009771 0.049897 -0.128110 -0.206563 0.016300 0.222114 0.952749
1659.134296713 -0.010985 0.049515 -0.126066 -0.203250 0.015803 0.221808 0.953541
1659.142629713 -0.012202 0.048957 -0.123960 -0.200026 0.015759 0.221210 0.954362
1659.150963713 -0.013333 0.048460 -0.122042 -0.196541 0.014953 0.220309 0.955307
1659.159296713 -0.014571 0.047816 -0.119992 -0.192753 0.015022 0.219296 0.956311
1659.167629713 -0.015640 0.047255 -0.118048 -0.188466 0.013977 0.218207 0.957429
1659.175963713 -0.016806 0.046660 -0.115998 -0.184246 0.013304 0.216497 0.958648
1659.184296713 -0.018056 0.046033 -0.113833 -0.179861 0.012568 0.214034 0.960042
1659.192629713 -0.019203 0.045449 -0.111908 -0.174629 0.011471 0.212127 0.961444
1659.200963713 -0.020384 0.044775 -0.109715 -0.170524 0.010008 0.209455 0.962782
1659.209296713 -0.021574 0.044123 -0.107610 -0.165793 0.008640 0.207193 0.964111
1659.217629713 -0.022911 0.043470 -0.105435 -0.161544 0.007324 0.204108 0.965500
1659.225963713 -0.024273 0.042721 -0.103338 -0.156997 0.006750 0.201186 0.966866
1659.234296713 -0.025653 0.041928 -0.101312 -0.152569 0.006826 0.198500 0.968129
1659.242629713 -0.027193 0.041204 -0.099249 -0.148999 0.007257 0.194894 0.969414
1659.250963713 -0.028689 0.040472 -0.097230 -0.144248 0.009151 0.192497 0.970595
1659.259296713 -0.030255 0.039776 -0.095282 -0.139020 0.011001 0.190074 0.971815
1659.267629713 -0.031757 0.039237 -0.093231 -0.133313 0.012315 0.187822 0.973036
1659.275963713 -0.033360 0.038702 -0.091073 -0.127970 0.015209 0.185979 0.974066
1659.284296713 -0.034775 0.038386 -0.088969 -0.121505 0.016173 0.184592 0.975142
1659.292629713 -0.036253 0.038078 -0.086731 -0.114521 0.016809 0.182446 0.976379
1659.300963713 -0.037646 0.037776 -0.084361 -0.107775 0.017774 0.181106 0.977379
1659.309296713 -0.039003 0.037489 -0.082032 -0.100804 0.018343 0.179559 0.978397
1659.317629713 -0.040594 0.037074 -0.079621 -0.093709 0.019039 0.176945 0.979565
1659.325963713 -0.042024 0.036649 -0.077201 -0.086524 0.019817 0.175286 0.980508
1659.334296713 -0.043465 0.036162 -0.074853 -0.079277 0.020925 0.174003 0.981326
1659.342629713 -0.045022 0.035544 -0.072362 -0.072801 0.022284 0.172122 0.982129
1659.350963713 -0.046345 0.034915 -0.069968 -0.066647 0.023477 0.170973 0.982739
1659.359296713 -0.047696 0.034304 -0.067575 -0.060815 0.025119 0.169291 0.983367
1659.367629713 -0.048881 0.033608 -0.065089 -0.055802 0.025279 0.167248 0.984010
1659.375963713 -0.049922 0.033014 -0.062729 -0.049632 0.024687 0.165045 0.984727
1659.384296713 -0.050847 0.032471 -0.060426 -0.043467 0.024819 0.162805 0.985388
1659.392629713 -0.051616 0.032028 -0.058023 -0.037110 0.022885 0.159965 0.986159
1659.400963713 -0.052304 0.031541 -0.055683 -0.031263 0.020773 0.157307 0.986836
1659.409296713 -0.052968 0.031083 -0.053358 -0.025470 0.018553 0.154621 0.987471
1659.417629713 -0.053604 0.030560 -0.051020 -0.020706 0.016348 0.152376 0.987970
1659.425963713 -0.054264 0.030012 -0.048786 -0.015601 0.014149 0.149581 0.988525
1659.434296713 -0.055095 0.029433 -0.046643 -0.010868 0.013541 0.146933 0.988994
1659.442629713 -0.055877 0.028993 -0.044592 -0.006122 0.012223 0.144871 0.989356
1659.450963713 -0.056606 0.028570 -0.042690 -0.001021 0.010257 0.141957 0.989819
1659.459296713 -0.057434 0.028157 -0.040677 0.003994 0.009412 0.139500 0.990169
1659.467629713 -0.058330 0.027826 -0.038726 0.008516 0.008755 0.136512 0.990563
1659.475963713 -0.058957 0.027646 -0.037032 0.015063 0.006572 0.134437 0.990786
1659.484296713 -0.059847 0.027495 -0.035170 0.020355 0.005563 0.132252 0.990992
1659.492629713 -0.060743 0.027353 -0.033393 0.025958 0.004271 0.130848 0.991053
1659.500963713 -0.061579 0.027210 -0.031611 0.030434 0.003098 0.130141 0.991023
1659.509296713 -0.062425 0.027071 -0.030009 0.034684 0.000960 0.129002 0.991037
1659.517629713 -0.063434 0.026843 -0.028383 0.037993 0.000400 0.128506 0.990981
1659.525963713 -0.064454 0.026639 -0.026882 0.041735 -0.000721 0.127372 0.990976
1659.534296713 -0.065461 0.026401 -0.025637 0.044877 -0.001920 0.125996 0.991013
1659.542629713 -0.066530 0.026034 -0.024236 0.047352 -0.001889 0.125156 0.991005
1659.550963713 -0.067778 0.025589 -0.022840 0.050092 -0.002235 0.122704 0.991176
1659.559296713 -0.068914 0.025178 -0.021451 0.052139 -0.002824 0.120672 0.991318
1659.567629713 -0.070004 0.024772 -0.020146 0.053925 -0.004232 0.118114 0.991526
1659.575963713 -0.071333 0.024311 -0.018873 0.056101 -0.003866 0.115318 0.991736
1659.584296713 -0.072465 0.023863 -0.017669 0.057615 -0.004508 0.112491 0.991971
1659.592629713 -0.073726 0.023414 -0.016382 0.058411 -0.005393 0.109440 0.992261
1659.600963713 -0.074954 0.023050 -0.015309 0.060077 -0.005843 0.106683 0.992459
1659.609296713 -0.076030 0.022731 -0.014213 0.061671 -0.007108 0.104395 0.992597
1659.617629713 -0.077082 0.022555 -0.013197 0.063723 -0.007858 0.102553 0.992653
1659.625963713 -0.078229 0.022410 -0.012181 0.065442 -0.008636 0.100349 0.992760
1659.634296713 -0.079221 0.022213 -0.011160 0.066731 -0.009350 0.098575 0.992846
1659.642629713 -0.080165 0.022204 -0.010271 0.068691 -0.010874 0.096991 0.992853
1659.650963713 -0.081110 0.021972 -0.009270 0.069801 -0.011375 0.095261 0.992937
1659.659296713 -0.081940 0.021879 -0.008405 0.071399 -0.012959 0.093008 0.993018
1659.667629713 -0.082799 0.021740 -0.007664 0.072309 -0.014119 0.090342 0.993182
1659.675963713 -0.083510 0.021517 -0.006878 0.072843 -0.015140 0.087851 0.993351
1659.684296713 -0.084156 0.021465 -0.006186 0.073548 -0.017125 0.085065 0.993510
1659.692629713 -0.084817 0.021320 -0.005585 0.073424 -0.019059 0.081990 0.993742
1659.700963713 -0.085421 0.021117 -0.004983 0.072837 -0.020285 0.079603 0.993955
1659.709296713 -0.086179 0.020977 -0.004456 0.072666 -0.020916 0.077069 0.994154
1659.717629713 -0.086891 0.020988 -0.003938 0.072672 -0.021982 0.075242 0.994271
1659.725963713 -0.087552 0.020897 -0.003401 0.071907 -0.022644 0.074040 0.994402
1659.734296713 -0.088290 0.020753 -0.002784 0.071291 -0.023443 0.073182 0.994491
1659.742629713 -0.089081 0.020837 -0.002328 0.071577 -0.023882 0.072233 0.994529
1659.750963713 -0.089892 0.020860 -0.001688 0.071311 -0.023757 0.071831 0.994581
1659.759296713 -0.090662 0.020838 -0.001006 0.070768 -0.024138 0.071691 0.994620
1659.767629713 -0.091421 0.020921 -0.000390 0.070993 -0.024917 0.071824 0.994575
1659.775963713 -0.092138 0.020991 0.000370 0.071198 -0.026118 0.071100 0.994582
1659.784296713 -0.092918 0.021043 0.001314 0.071371 -0.026475 0.070146 0.994628
1659.792629713 -0.093736 0.021105 0.002185 0.071701 -0.028129 0.068709 0.994659
1659.800963713 -0.094361 0.021066 0.003226 0.072235 -0.029884 0.067830 0.994630
1659.809296713 -0.095240 0.020933 0.004203 0.071940 -0.031003 0.066044 0.994737
1659.817629713 -0.096200 0.020793 0.005163 0.071799 -0.031219 0.065103 0.994802
1659.825963713 -0.097183 0.020580 0.006093 0.070979 -0.030897 0.063890 0.994950
1659.834296713 -0.098273 0.020414 0.006924 0.070273 -0.030702 0.062591 0.995089
1659.842629713 -0.099260 0.020200 0.007809 0.069397 -0.030445 0.061779 0.995209
1659.850963713 -0.100126 0.020129 0.008710 0.069077 -0.030165 0.060965 0.995290
1659.859296713 -0.100941 0.020153 0.009644 0.069284 -0.030508 0.060214 0.995311
1659.867629713 -0.101693 0.020176 0.010599 0.069457 -0.030443 0.059578 0.995339
1659.875963713 -0.102352 0.020270 0.011599 0.070140 -0.031080 0.058484 0.995336
1659.884296713 -0.102859 0.020370 0.012695 0.071239 -0.032188 0.057397 0.995286
