1762.138295643 0.968437 0.600809 1.981158 0.902425 0.000457 -0.135760 -0.408900
1762.171628643 0.974315 0.599988 1.986268 0.908745 0.002002 -0.142585 -0.392233
1762.213295643 0.982675 0.601635 1.989520 0.913568 0.005706 -0.155237 -0.375849
1762.221628643 0.984364 0.602174 1.989937 0.914390 0.006199 -0.157455 -0.372908
1762.238295643 0.987499 0.603412 1.990243 0.916081 0.006301 -0.162967 -0.366330
1762.254961643 0.990816 0.604893 1.990423 0.917840 0.005670 -0.168373 -0.359427
1762.263295643 0.992548 0.605677 1.990478 0.918752 0.004204 -0.170191 -0.356248
1762.271628643 0.993858 0.606524 1.990126 0.919861 0.004336 -0.172193 -0.352400
1762.288295643 0.996934 0.608400 1.989455 0.921500 0.003433 -0.176601 -0.345886
1762.296628643 0.998536 0.609423 1.988896 0.922078 0.002478 -0.179628 -0.342782
1762.304961643 0.999922 0.610586 1.988221 0.922971 0.002716 -0.181207 -0.339530
1762.313295643 1.001507 0.611703 1.987446 0.923229 0.002565 -0.184042 -0.337297
1762.321628643 1.002560 0.612801 1.986533 0.923962 0.002249 -0.184355 -0.335114
1762.329961643 1.003963 0.614044 1.985509 0.924277 0.002912 -0.187106 -0.332709
1762.338295643 1.005363 0.615350 1.984356 0.924665 0.002954 -0.189437 -0.330301
1762.346628643 1.006570 0.616617 1.983256 0.925080 0.003419 -0.190580 -0.328474
1762.354961643 1.007830 0.617990 1.981967 0.925427 0.004496 -0.193049 -0.326031
1762.363295643 1.008902 0.619440 1.980601 0.925962 0.005405 -0.194769 -0.323465
1762.371628643 1.010135 0.620918 1.979118 0.926303 0.006161 -0.197094 -0.321060
1762.379961643 1.011252 0.622400 1.977605 0.926596 0.007434 -0.199440 -0.318729
1762.388295643 1.012101 0.623864 1.975966 0.927039 0.009062 -0.200886 -0.316484
1762.396628643 1.012847 0.625299 1.974261 0.927314 0.010549 -0.202523 -0.314583
1762.404961643 1.013624 0.626941 1.972626 0.927879 0.012979 -0.204458 -0.311560
1762.413295643 1.014179 0.628202 1.970842 0.927706 0.014392 -0.204649 -0.311888
1762.421628643 1.014693 0.629576 1.968812 0.927523 0.015935 -0.207207 -0.310664
1762.429961643 1.014783 0.630888 1.966905 0.927675 0.017874 -0.206969 -0.310263
1762.438295643 1.015143 0.632155 1.964887 0.927355 0.019592 -0.208998 -0.309756
1762.446628643 1.014909 0.633434 1.962805 0.927511 0.022121 -0.209174 -0.309000
1762.454961643 1.014962 0.634537 1.960750 0.927229 0.023042 -0.210180 -0.309093
1762.463295643 1.014549 0.635737 1.958621 0.927526 0.024594 -0.210105 -0.308133
1762.471628643 1.014235 0.636795 1.956449 0.927539 0.024983 -0.210648 -0.307693
1762.479961643 1.013840 0.637837 1.954271 0.927619 0.025379 -0.211074 -0.307128
1762.488295643 1.012930 0.638798 1.951830 0.927923 0.025740 -0.210969 -0.306248
1762.496628643 1.012228 0.639695 1.949534 0.928059 0.025144 -0.211192 -0.305731
1762.504961643 1.011114 0.640587 1.947093 0.928383 0.024862 -0.210928 -0.304953
1762.513295643 1.009865 0.641381 1.944495 0.928649 0.024278 -0.210644 -0.304386
1762.521628643 1.008640 0.642117 1.941900 0.928575 0.023246 -0.211223 -0.304291
1762.529961643 1.007338 0.642775 1.939327 0.928517 0.021432 -0.210997 -0.304757
1762.538295643 1.005475 0.643451 1.936567 0.928932 0.020944 -0.209219 -0.304753
1762.546628643 1.003949 0.644189 1.933909 0.928947 0.019259 -0.209046 -0.304937
1762.554961643 1.001948 0.644799 1.930904 0.929102 0.018031 -0.207901 -0.305321
1762.563295643 1.000053 0.645571 1.927984 0.929407 0.016625 -0.206519 -0.305412
1762.571628643 0.997928 0.646245 1.924867 0.929586 0.015389 -0.204889 -0.306028
1762.579961643 0.995959 0.647095 1.921603 0.929671 0.014006 -0.204669 -0.305984
1762.588295643 0.993674 0.647931 1.918284 0.929943 0.012804 -0.202909 -0.306381
1762.604961643 0.989082 0.649647 1.911106 0.929834 0.011321 -0.201762 -0.307526
1762.613295643 0.986706 0.650636 1.907478 0.929965 0.010134 -0.200432 -0.308043
1762.621628643 0.984334 0.651587 1.903784 0.929608 0.010245 -0.200287 -0.309208
1762.629961643 0.981644 0.652553 1.899709 0.929365 0.010557 -0.199771 -0.310259
1762.638295643 0.979022 0.653500 1.895699 0.928948 0.010957 -0.198989 -0.311992
1762.646628643 0.976448 0.654525 1.891750 0.928698 0.010494 -0.197594 -0.313633
1762.654961643 0.973538 0.655499 1.887609 0.928460 0.011159 -0.195876 -0.315390
1762.663295643 0.970892 0.656504 1.883422 0.927969 0.011446 -0.195527 -0.317037
1762.671628643 0.967835 0.657614 1.879205 0.928258 0.012558 -0.192873 -0.317772
1762.679961643 0.964843 0.658587 1.874840 0.928131 0.013004 -0.191218 -0.319123
1762.688295643 0.961860 0.659628 1.870510 0.928089 0.013609 -0.189376 -0.320315
1762.696628643 0.958875 0.660725 1.866045 0.928394 0.013665 -0.186724 -0.320986
1762.704961643 0.956077 0.661821 1.861505 0.928259 0.013951 -0.185925 -0.321828
1762.713295643 0.952925 0.663007 1.856779 0.928693 0.015172 -0.183240 -0.322060
1762.721628643 0.949955 0.664105 1.851983 0.928724 0.015811 -0.181615 -0.322860
1762.729961643 0.946965 0.665280 1.847072 0.928697 0.017025 -0.180119 -0.323712
1762.738295643 0.944092 0.666394 1.842002 0.928337 0.017930 -0.179648 -0.324955
1762.746628643 0.940864 0.667223 1.836805 0.927693 0.017816 -0.176974 -0.328251
1762.754961643 0.937556 0.668216 1.831496 0.927445 0.018622 -0.174239 -0.330365
1762.763295643 0.934340 0.669136 1.826334 0.927002 0.018945 -0.171553 -0.332984
1762.771628643 0.931008 0.670049 1.820891 0.926630 0.019999 -0.169455 -0.335024
1762.779961643 0.927821 0.670900 1.815533 0.926139 0.019802 -0.167307 -0.337466
1762.788295643 0.924356 0.671731 1.810147 0.925965 0.020129 -0.163884 -0.339595
1762.796628643 0.920889 0.672612 1.804560 0.925961 0.019315 -0.160773 -0.341138
1762.804961643 0.917487 0.673360 1.798928 0.925590 0.019618 -0.158934 -0.342985
1762.813295643 0.914204 0.674152 1.793344 0.925392 0.018974 -0.156679 -0.344587
1762.821628643 0.910683 0.674910 1.787631 0.925386 0.018809 -0.153813 -0.345903
1762.829961643 0.907201 0.675569 1.781990 0.925295 0.017865 -0.150017 -0.347858
1762.838295643 0.903855 0.676294 1.776221 0.925135 0.017514 -0.147581 -0.349338
1762.846628643 0.900491 0.676993 1.770420 0.924905 0.017392 -0.145547 -0.350804
1762.854961643 0.897168 0.677621 1.764640 0.924535 0.017523 -0.143093 -0.352779
1762.863295643 0.893837 0.678189 1.758849 0.924254 0.017732 -0.140294 -0.354625
1762.871628643 0.890521 0.678703 1.753173 0.923838 0.018136 -0.136952 -0.356985
1762.879961643 0.887429 0.679267 1.747411 0.923552 0.018292 -0.134830 -0.358522
1762.888295643 0.883958 0.679717 1.741537 0.923359 0.019224 -0.130892 -0.360425
1762.896628643 0.880829 0.680126 1.735739 0.922952 0.019915 -0.127545 -0.362622
1762.904961643 0.877741 0.680372 1.730171 0.922360 0.020352 -0.123561 -0.365474
1762.913295643 0.874560 0.680754 1.724020 0.922098 0.022200 -0.121684 -0.366654
1762.921628643 0.871514 0.681053 1.718178 0.921866 0.023218 -0.118449 -0.368232
1762.929961643 0.868611 0.681115 1.712334 0.921101 0.023174 -0.115502 -0.371074
1762.938295643 0.865987 0.681211 1.706435 0.920338 0.024213 -0.114554 -0.373188
1762.946628643 0.862895 0.681286 1.700341 0.920125 0.024942 -0.110326 -0.374936
1762.954961643 0.860187 0.681172 1.694394 0.919279 0.025516 -0.108230 -0.377573
1762.963295643 0.857606 0.681073 1.688502 0.918682 0.025935 -0.104798 -0.379958
1762.971628643 0.855190 0.680915 1.682486 0.918047 0.026564 -0.103762 -0.381730
1762.979961643 0.852829 0.680662 1.676410 0.917183 0.026446 -0.101617 -0.384381
1762.988295643 0.850464 0.680308 1.670439 0.916351 0.026704 -0.099335 -0.386937
1762.996628643 0.848389 0.679920 1.664485 0.915382 0.025743 -0.096958 -0.389887
1763.004961643 0.846453 0.679554 1.658666 0.914599 0.025823 -0.095214 -0.392144
1763.013295643 0.844487 0.679041 1.652560 0.913549 0.025376 -0.093943 -0.394917
1763.021628643 0.842653 0.678520 1.646659 0.912690 0.025539 -0.092439 -0.397239
1763.029961643 0.840788 0.678012 1.640602 0.911938 0.024213 -0.089990 -0.399607
1763.038295643 0.839214 0.677468 1.635030 0.911264 0.024709 -0.087862 -0.401580
1763.046628643 0.837773 0.676880 1.628956 0.910241 0.023534 -0.087885 -0.403959
1763.054961643 0.836536 0.676299 1.623197 0.909487 0.023130 -0.086928 -0.405885
1763.063295643 0.835278 0.675638 1.617479 0.908608 0.022290 -0.084675 -0.408368
1763.071628643 0.834256 0.674969 1.611820 0.907733 0.022091 -0.083369 -0.410587
1763.079961643 0.833489 0.674367 1.606148 0.906871 0.021763 -0.082460 -0.412689
1763.088295643 0.832971 0.673760 1.600526 0.905924 0.021569 -0.082222 -0.414821
1763.096628643 0.832403 0.673123 1.595115 0.905035 0.020686 -0.079388 -0.417350
1763.104961643 0.832160 0.672518 1.589516 0.904327 0.020470 -0.079152 -0.418939
1763.113295643 0.832197 0.671943 1.584084 0.903428 0.019821 -0.078811 -0.420967
1763.121628643 0.832304 0.671297 1.578639 0.902614 0.018313 -0.077350 -0.423047
1763.129961643 0.832757 0.670823 1.573025 0.901810 0.018662 -0.078657 -0.424504
1763.138295643 0.833323 0.670393 1.567589 0.901189 0.018027 -0.079306 -0.425728
1763.146628643 0.834114 0.669962 1.562047 0.900352 0.016952 -0.080091 -0.427393
1763.154961643 0.835063 0.669604 1.556660 0.899587 0.016269 -0.081701 -0.428722
1763.163295643 0.836112 0.669242 1.551195 0.898660 0.016356 -0.083399 -0.430334
1763.171628643 0.837338 0.668844 1.545951 0.897579 0.015900 -0.085337 -0.432223
1763.179961643 0.838620 0.668540 1.540615 0.896623 0.017522 -0.088020 -0.433604
1763.188295643 0.839919 0.668268 1.535517 0.895672 0.018017 -0.089643 -0.435213
1763.196628643 0.841204 0.667997 1.530511 0.894782 0.019527 -0.091406 -0.436611
1763.204961643 0.842747 0.667708 1.525585 0.893598 0.021010 -0.094048 -0.438401
1763.213295643 0.844136 0.667442 1.520769 0.892510 0.023589 -0.096061 -0.440048
1763.221628643 0.845501 0.667159 1.516078 0.891449 0.025513 -0.097842 -0.441695
1763.229961643 0.846971 0.666974 1.511505 0.890637 0.027646 -0.100248 -0.442665
1763.238295643 0.848279 0.666682 1.507059 0.889692 0.028944 -0.101619 -0.444167
1763.246628643 0.849511 0.666474 1.502761 0.889033 0.031373 -0.103567 -0.444870
1763.254961643 0.850825 0.666309 1.498452 0.888337 0.033215 -0.106244 -0.445496
1763.263295643 0.851949 0.665963 1.494200 0.887483 0.035014 -0.108694 -0.446467
1763.271628643 0.853193 0.665869 1.490143 0.886987 0.036560 -0.111813 -0.446560
1763.279961643 0.854000 0.665581 1.486148 0.886398 0.038002 -0.113233 -0.447250
1763.288295643 0.854781 0.665333 1.482262 0.886023 0.038993 -0.114861 -0.447493
1763.296628643 0.855524 0.665081 1.478471 0.885370 0.040207 -0.117070 -0.448105
1763.304961643 0.855978 0.664808 1.474837 0.885125 0.041232 -0.118969 -0.447996
1763.313295643 0.856366 0.664510 1.471222 0.884900 0.041690 -0.120070 -0.448104
1763.321628643 0.856638 0.664165 1.467767 0.884446 0.041975 -0.121697 -0.448535
1763.329961643 0.856838 0.663859 1.464410 0.884218 0.042343 -0.123953 -0.448331
1763.338295643 0.856717 0.663495 1.461033 0.883950 0.041841 -0.125083 -0.448593
1763.346628643 0.856491 0.663181 1.457833 0.883851 0.041783 -0.126687 -0.448344
1763.354961643 0.856104 0.662905 1.454759 0.883866 0.040383 -0.127842 -0.448114
1763.363295643 0.855607 0.662634 1.451695 0.883798 0.039594 -0.130024 -0.447692
1763.371628643 0.854939 0.662326 1.448869 0.883873 0.038913 -0.131683 -0.447117
1763.379961643 0.853891 0.662030 1.446229 0.884429 0.037472 -0.131418 -0.446218
1763.388295643 0.853011 0.661850 1.443689 0.884884 0.037452 -0.134038 -0.444536
1763.396628643 0.851799 0.661531 1.441077 0.885266 0.036017 -0.134053 -0.443889
1763.404961643 0.850541 0.661194 1.438818 0.885708 0.035615 -0.134842 -0.442798
1763.413295643 0.849091 0.661011 1.436636 0.886596 0.035228 -0.134892 -0.441034
1763.421628643 0.847489 0.660732 1.434499 0.887191 0.034892 -0.134432 -0.440004
1763.429961643 0.845911 0.660511 1.432464 0.887947 0.034354 -0.134643 -0.438453
1763.438295643 0.844086 0.660302 1.430432 0.888749 0.033802 -0.134172 -0.437013
1763.446628643 0.842383 0.660159 1.428472 0.889436 0.033937 -0.135468 -0.435202
1763.454961643 0.840501 0.660007 1.426504 0.890172 0.034394 -0.136372 -0.433374
1763.463295643 0.838462 0.659841 1.424640 0.891015 0.033729 -0.135969 -0.431818
1763.471628643 0.836469 0.659691 1.422739 0.891815 0.034264 -0.136330 -0.430007
1763.479961643 0.834384 0.659568 1.420875 0.892578 0.034723 -0.136571 -0.428307
1763.488295643 0.832280 0.659499 1.419044 0.893453 0.035390 -0.137072 -0.426264
1763.496628643 0.830191 0.659353 1.417199 0.894101 0.035880 -0.137903 -0.424592
1763.504961643 0.828068 0.659268 1.415496 0.894947 0.036203 -0.138285 -0.422655
1763.513295643 0.825880 0.659219 1.413817 0.896052 0.036844 -0.138541 -0.420167
1763.521628643 0.823546 0.659009 1.412159 0.896856 0.036670 -0.138173 -0.418585
1763.529961643 0.821164 0.658831 1.410466 0.897872 0.036448 -0.137673 -0.416585
1763.538295643 0.818809 0.658687 1.408781 0.898830 0.036247 -0.137809 -0.414488
1763.546628643 0.816373 0.658461 1.407137 0.899684 0.035285 -0.137747 -0.412735
1763.554961643 0.813871 0.658339 1.405511 0.901070 0.033449 -0.137037 -0.410091
1763.563295643 0.811398 0.658237 1.403985 0.902109 0.031849 -0.136909 -0.407971
1763.571628643 0.808822 0.658114 1.402491 0.903485 0.029877 -0.135968 -0.405382
1763.579961643 0.806319 0.658105 1.400958 0.904962 0.027519 -0.135454 -0.402415
1763.588295643 0.803905 0.658154 1.399472 0.906461 0.025371 -0.135240 -0.399244
1763.596628643 0.801393 0.658228 1.398018 0.908179 0.022783 -0.133767 -0.395978
1763.604961643 0.798879 0.658486 1.396603 0.910212 0.020336 -0.132021 -0.392008
1763.613295643 0.796599 0.658784 1.395240 0.912005 0.017843 -0.131319 -0.388180
1763.621628643 0.794398 0.659170 1.393809 0.913650 0.015534 -0.130893 -0.384538
1763.629961643 0.792160 0.659662 1.392465 0.915533 0.013142 -0.129875 -0.380472
1763.638295643 0.789981 0.660231 1.391075 0.917351 0.010372 -0.128630 -0.376582
1763.646628643 0.787957 0.660852 1.389720 0.918832 0.007818 -0.128013 -0.373227
1763.654961643 0.786045 0.661622 1.388425 0.920467 0.005759 -0.127524 -0.369385
1763.663295643 0.784258 0.662563 1.387150 0.922205 0.004323 -0.126534 -0.365389
1763.671628643 0.782682 0.663634 1.385885 0.923832 0.003392 -0.126552 -0.361259
1763.679961643 0.781190 0.664811 1.384527 0.925331 0.003626 -0.126664 -0.357360
1763.688295643 0.779914 0.666179 1.383273 0.926943 0.003359 -0.126575 -0.353192
1763.721628643 0.775793 0.672369 1.378026 0.931469 0.007472 -0.130696 -0.339454
1763.729961643 0.774928 0.674079 1.376743 0.932487 0.007680 -0.131713 -0.336246
1763.738295643 0.774260 0.675920 1.375555 0.933483 0.008292 -0.133562 -0.332720
1763.746628643 0.773545 0.677837 1.374384 0.934589 0.008654 -0.134654 -0.329145
1763.754961643 0.772866 0.679737 1.373146 0.935673 0.008915 -0.136383 -0.325324
1763.763295643 0.772242 0.681718 1.372067 0.936775 0.008445 -0.137537 -0.321660
1763.771628643 0.771710 0.683829 1.371103 0.938146 0.007631 -0.138692 -0.317156
1763.779961643 0.771202 0.685993 1.370131 0.939516 0.007294 -0.139757 -0.312608
1763.788295643 0.770792 0.688253 1.369209 0.940835 0.006895 -0.141347 -0.307901
1763.796628643 0.770436 0.690632 1.368401 0.942138 0.006319 -0.142908 -0.303173
1763.804961643 0.770093 0.693020 1.367540 0.943230 0.005987 -0.144312 -0.299092
1763.813295643 0.769803 0.695526 1.366847 0.944447 0.005309 -0.144979 -0.294910
1763.821628643 0.769437 0.698069 1.366157 0.945651 0.004471 -0.145118 -0.290971
1763.829961643 0.769148 0.700709 1.365534 0.946762 0.004071 -0.145502 -0.287149
1763.838295643 0.768972 0.703545 1.365006 0.948116 0.002992 -0.145616 -0.282602
1763.846628643 0.768777 0.706378 1.364483 0.949452 0.001572 -0.144946 -0.278441
1763.854961643 0.768805 0.709383 1.363941 0.950817 0.000187 -0.145026 -0.273703
1763.863295643 0.768921 0.712447 1.363433 0.952167 -0.001036 -0.145027 -0.268969
1763.871628643 0.769116 0.715731 1.362863 0.953725 -0.002576 -0.144532 -0.263653
1763.879961643 0.769493 0.719076 1.362240 0.955077 -0.003766 -0.145257 -0.258292
1763.888295643 0.770009 0.722644 1.361485 0.956436 -0.004434 -0.145891 -0.252838
1763.896628643 0.770741 0.726295 1.360680 0.957412 -0.005154 -0.147859 -0.247940
1763.904961643 0.771441 0.730022 1.359726 0.958392 -0.005636 -0.149428 -0.243157
1763.913295643 0.772300 0.733861 1.358866 0.959161 -0.005569 -0.151548 -0.238771
1763.921628643 0.773094 0.737742 1.357858 0.960004 -0.005648 -0.152952 -0.234450
1763.929961643 0.773924 0.741696 1.356992 0.960750 -0.005497 -0.154514 -0.230338
1763.938295643 0.774876 0.745834 1.356039 0.961544 -0.005436 -0.156514 -0.225627
1763.946628643 0.775810 0.749956 1.355224 0.962315 -0.005066 -0.157854 -0.221372
1763.954961643 0.776788 0.754230 1.354393 0.963132 -0.004850 -0.159708 -0.216441
1763.963295643 0.777816 0.758469 1.353623 0.963953 -0.004832 -0.161210 -0.211619
1763.971628643 0.778646 0.762783 1.352783 0.964963 -0.004577 -0.161915 -0.206417
1763.979961643 0.779609 0.767246 1.352013 0.965957 -0.004419 -0.163081 -0.200777
1763.988295643 0.780755 0.771705 1.351229 0.966642 -0.004587 -0.165355 -0.195550
1763.996628643 0.781667 0.776207 1.350409 0.967493 -0.004835 -0.166451 -0.190338
1764.013295643 0.783386 0.785410 1.348694 0.969206 -0.004857 -0.168621 -0.179397
1764.029961643 0.785247 0.794699 1.346885 0.970464 -0.005223 -0.172218 -0.168861
1764.046628643 0.786916 0.804084 1.344921 0.971725 -0.005961 -0.174958 -0.158445
1764.054961643 0.787502 0.808911 1.343880 0.972492 -0.005641 -0.175578 -0.152972
1764.063295643 0.788316 0.813725 1.342803 0.972991 -0.006476 -0.176806 -0.148275
1764.071628643 0.788932 0.818536 1.341698 0.973481 -0.005954 -0.177909 -0.143690
1764.079961643 0.789485 0.823364 1.340383 0.974035 -0.006082 -0.178894 -0.138622
1764.088295643 0.790078 0.828191 1.339205 0.974518 -0.006184 -0.179555 -0.134298
1764.096628643 0.790424 0.832931 1.337842 0.975126 -0.007026 -0.179467 -0.129890
1764.113295643 0.791361 0.842551 1.334859 0.975743 -0.008963 -0.181614 -0.121908
1764.121628643 0.791647 0.847430 1.333182 0.976294 -0.010124 -0.181859 -0.116942
1764.129961643 0.791983 0.852258 1.331502 0.976465 -0.011649 -0.183319 -0.113026
1764.138295643 0.792309 0.857032 1.329674 0.976708 -0.013519 -0.184228 -0.109177
1764.154961643 0.792353 0.866789 1.325447 0.977874 -0.016850 -0.183613 -0.098819
1764.163295643 0.792817 0.871780 1.323705 0.977581 -0.018502 -0.186497 -0.095983
1764.171628643 0.792719 0.876727 1.321287 0.978239 -0.019754 -0.185810 -0.090180
1764.179961643 0.792860 0.881782 1.319360 0.978153 -0.019939 -0.187497 -0.087543
1764.204961643 0.792542 0.896644 1.311932 0.978731 -0.018701 -0.189307 -0.076799
1764.213295643 0.792522 0.902176 1.309740 0.978638 -0.018695 -0.191258 -0.073073
1764.229961643 0.791920 0.912515 1.304789 0.978891 -0.016227 -0.192580 -0.066497
1764.238295643 0.791800 0.916862 1.302005 0.978299 -0.014600 -0.195911 -0.065852
1764.246628643 0.791036 0.922627 1.299633 0.978955 -0.012985 -0.194661 -0.059881
1764.254961643 0.790228 0.927759 1.296728 0.979388 -0.010974 -0.194352 -0.053911
1764.263295643 0.789745 0.932802 1.294188 0.979060 -0.009221 -0.196680 -0.051711
1764.271628643 0.788907 0.937932 1.291432 0.979326 -0.007308 -0.196671 -0.046775
1764.296628643 0.785795 0.952245 1.283501 0.979624 -0.000299 -0.197378 -0.037142
1764.321628643 0.781916 0.965719 1.276249 0.978850 0.004854 -0.201888 -0.032719
1764.329961643 0.780288 0.970027 1.273780 0.978917 0.005434 -0.201853 -0.030781
1764.346628643 0.776169 0.978488 1.268594 0.979373 0.008009 -0.200522 -0.023573
1764.388295643 0.764627 0.998217 1.258290 0.981414 0.014845 -0.190978 -0.011581
1764.396628643 0.762161 1.001197 1.255984 0.981764 0.015649 -0.189109 -0.011470
1764.463295643 0.740626 1.022969 1.234348 0.983733 0.018597 -0.178484 -0.008198
1764.496628643 0.728550 1.032176 1.222644 0.984895 0.016737 -0.172069 -0.009746
1764.538295643 0.711458 1.040881 1.206463 0.986785 0.012242 -0.160810 -0.015685
1764.546628643 0.707806 1.041731 1.202387 0.987180 0.011315 -0.158270 -0.017268
1764.554961643 0.704040 1.043198 1.199156 0.987642 0.010792 -0.155163 -0.019278
